0:[[0.0, 0.0, 0.0, 1.0, 267.0, 470.0, 0.0, 0.0, 0.0, 1.0, 533.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 806.0, 345.0, 0.0, 856.0, 2.0, 170.0, 0.0, 0.0, 596.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 180.0, 488.0, 0.0, 1.0, 0.0, 1.0, 553.0, 0.0, 1.0, 1.0, 0.0, 53.0, 0.0, 0.0, 779.0, 288.0, 1.0, 896.0, 1.0, 172.0, 0.0, 0.0, 679.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 287.0, 465.0, 1.0, 0.0, 1.0, 1.0, 515.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 807.0, 335.0, 1.0, 855.0, 0.0, 149.0, 0.0, 0.0, 633.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 214.0, 486.0, 0.0, 0.0, 1.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 822.0, 287.0, 0.0, 866.0, 1.0, 149.0, 0.0, 0.0, 634.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 650.0, 4.0, 0.0, 1.0, 3.0, 1759.0, 396.0, 0.0, 1.0, 0.0, 0.0, 809.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 365.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 661.0, 1.0, 0.0, 1.0, 3.0, 1780.0, 436.0, 0.0, 3.0, 0.0, 1.0, 747.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 675.0, 2.0, 0.0, 1.0, 6.0, 1756.0, 409.0, 0.0, 0.0, 0.0, 0.0, 792.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 325.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 701.0, 4.0, 0.0, 0.0, 4.0, 1764.0, 407.0, 0.0, 0.0, 0.0, 0.0, 806.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 10.0, 200.0, 0.0, 1980.0, 0.0, 75.0, 0.0, 0.0, 330.0, 0.0, 24.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 28.0, 0.0, 214.0, 32.0, 338.0, 204.0, 178.0, 0.0, 0.0, 66.0, 1.0, 0.0, 305.0], [28.0, 0.0, 8.0, 210.0, 0.0, 2003.0, 0.0, 75.0, 2.0, 0.0, 318.0, 0.0, 19.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 15.0, 0.0, 233.0, 32.0, 331.0, 214.0, 166.0, 0.0, 0.0, 65.0, 1.0, 0.0, 304.0], [33.0, 0.0, 1.0, 219.0, 0.0, 1994.0, 0.0, 74.0, 1.0, 0.0, 313.0, 0.0, 35.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 20.0, 0.0, 225.0, 41.0, 345.0, 182.0, 174.0, 0.0, 0.0, 50.0, 4.0, 0.0, 316.0], [23.0, 0.0, 9.0, 199.0, 0.0, 2009.0, 0.0, 89.0, 1.0, 0.0, 310.0, 0.0, 37.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 24.0, 0.0, 220.0, 40.0, 363.0, 196.0, 168.0, 0.0, 0.0, 39.0, 3.0, 0.0, 291.0]]
3:[[1.0, 7.0, 10.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 231.0, 238.0, 97.0, 238.0, 4.0, 0.0, 0.0, 3.0, 2014.0, 48.0, 42.0, 227.0, 0.0, 1.0, 71.0, 40.0, 107.0, 109.0, 54.0, 536.0, 5.0, 0.0], [1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 189.0, 241.0, 109.0, 238.0, 0.0, 0.0, 0.0, 2.0, 2019.0, 30.0, 34.0, 241.0, 0.0, 0.0, 45.0, 66.0, 85.0, 130.0, 44.0, 602.0, 9.0, 0.0], [0.0, 5.0, 9.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 233.0, 241.0, 118.0, 222.0, 2.0, 0.0, 0.0, 0.0, 2020.0, 41.0, 37.0, 223.0, 0.0, 1.0, 57.0, 36.0, 62.0, 125.0, 47.0, 598.0, 6.0, 0.0], [0.0, 9.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 226.0, 225.0, 120.0, 238.0, 3.0, 0.0, 0.0, 0.0, 2008.0, 36.0, 50.0, 204.0, 0.0, 0.0, 59.0, 53.0, 87.0, 133.0, 43.0, 574.0, 14.0, 0.0]]
4:[[70.0, 195.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 266.0, 38.0, 3.0, 0.0, 10.0, 0.0, 155.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1939.0, 668.0, 10.0, 34.0, 4.0, 1.0, 153.0, 131.0, 29.0], [78.0, 210.0, 0.0, 0.0, 0.0, 342.0, 0.0, 1.0, 2.0, 294.0, 45.0, 0.0, 0.0, 7.0, 0.0, 157.0, 0.0, 19.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1927.0, 641.0, 10.0, 38.0, 2.0, 0.0, 154.0, 142.0, 15.0], [81.0, 184.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 6.0, 249.0, 45.0, 1.0, 0.0, 6.0, 0.0, 184.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1901.0, 684.0, 12.0, 29.0, 2.0, 0.0, 195.0, 103.0, 34.0], [92.0, 215.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 11.0, 238.0, 36.0, 0.0, 0.0, 5.0, 0.0, 165.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1921.0, 663.0, 10.0, 23.0, 6.0, 0.0, 186.0, 125.0, 23.0]]
5:[[0.0, 0.0, 96.0, 293.0, 32.0, 0.0, 153.0, 195.0, 6.0, 0.0, 37.0, 111.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 145.0], [3.0, 0.0, 73.0, 284.0, 43.0, 0.0, 151.0, 186.0, 4.0, 0.0, 32.0, 176.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1424.0, 0.0, 0.0, 122.0], [1.0, 0.0, 73.0, 314.0, 32.0, 0.0, 137.0, 155.0, 5.0, 0.0, 60.0, 133.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 52.0, 0.0, 1.0, 1.0, 1408.0, 0.0, 0.0, 139.0], [0.0, 0.0, 68.0, 296.0, 34.0, 0.0, 168.0, 161.0, 4.0, 0.0, 44.0, 121.0, 2.0, 16.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 127.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 929.0, 30.0, 87.0, 0.0, 5.0, 16.0, 0.0, 3.0, 443.0, 21.0, 2.0, 0.0, 105.0, 414.0, 0.0, 3.0, 0.0, 152.0, 0.0, 0.0, 182.0, 0.0, 14.0, 9.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 1018.0, 20.0, 75.0, 0.0, 2.0, 16.0, 0.0, 1.0, 385.0, 21.0, 1.0, 0.0, 93.0, 376.0, 0.0, 4.0, 0.0, 141.0, 0.0, 0.0, 179.0, 0.0, 15.0, 2.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 977.0, 31.0, 91.0, 0.0, 5.0, 10.0, 0.0, 5.0, 425.0, 25.0, 1.0, 0.0, 106.0, 390.0, 0.0, 2.0, 0.0, 136.0, 0.0, 0.0, 157.0, 0.0, 11.0, 9.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 1012.0, 14.0, 83.0, 0.0, 3.0, 15.0, 0.0, 4.0, 391.0, 24.0, 1.0, 0.0, 96.0, 393.0, 0.0, 1.0, 0.0, 150.0, 0.0, 0.0, 170.0, 0.0, 20.0, 7.0, 1.0]]
7:[[5.0, 7.0, 227.0, 155.0, 9.0, 173.0, 89.0, 0.0, 1912.0, 64.0, 0.0, 0.0, 0.0, 134.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 285.0, 72.0, 0.0, 79.0, 48.0, 80.0, 113.0, 432.0, 0.0, 2.0, 128.0, 19.0], [3.0, 14.0, 167.0, 150.0, 6.0, 192.0, 75.0, 0.0, 1904.0, 94.0, 0.0, 0.0, 0.0, 113.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 315.0, 61.0, 0.0, 80.0, 41.0, 68.0, 119.0, 473.0, 0.0, 3.0, 136.0, 12.0], [6.0, 22.0, 215.0, 186.0, 3.0, 196.0, 71.0, 0.0, 1919.0, 91.0, 0.0, 0.0, 0.0, 120.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 281.0, 58.0, 0.0, 89.0, 54.0, 83.0, 94.0, 424.0, 0.0, 2.0, 112.0, 13.0], [3.0, 9.0, 184.0, 171.0, 6.0, 204.0, 77.0, 0.0, 1914.0, 97.0, 0.0, 0.0, 0.0, 137.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 297.0, 50.0, 0.0, 74.0, 42.0, 65.0, 120.0, 438.0, 0.0, 2.0, 116.0, 20.0]]
8:[[0.0, 125.0, 57.0, 5.0, 60.0, 0.0, 4.0, 7.0, 38.0, 121.0, 140.0, 0.0, 30.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 626.0, 33.0, 0.0, 58.0, 0.0, 3.0, 5.0, 203.0, 901.0, 1219.0, 0.0, 97.0, 69.0], [0.0, 123.0, 68.0, 0.0, 56.0, 0.0, 2.0, 6.0, 26.0, 98.0, 123.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 622.0, 36.0, 0.0, 38.0, 0.0, 1.0, 8.0, 191.0, 930.0, 1201.0, 0.0, 123.0, 90.0], [1.0, 119.0, 52.0, 1.0, 72.0, 0.0, 4.0, 17.0, 30.0, 103.0, 156.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 621.0, 33.0, 0.0, 45.0, 0.0, 0.0, 12.0, 183.0, 905.0, 1206.0, 0.0, 140.0, 78.0], [0.0, 129.0, 50.0, 3.0, 62.0, 1.0, 6.0, 15.0, 29.0, 111.0, 144.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 630.0, 25.0, 0.0, 39.0, 0.0, 2.0, 7.0, 202.0, 906.0, 1172.0, 0.0, 139.0, 85.0]]
9:[[4.0, 0.0, 40.0, 4.0, 0.0, 0.0, 380.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 290.0, 12.0, 0.0, 0.0, 1219.0, 4.0, 36.0, 86.0, 966.0, 88.0, 0.0, 552.0, 2.0, 338.0, 0.0, 1.0, 19.0, 25.0], [2.0, 0.0, 23.0, 6.0, 0.0, 0.0, 365.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 274.0, 3.0, 0.0, 0.0, 1238.0, 6.0, 40.0, 115.0, 945.0, 95.0, 2.0, 589.0, 0.0, 322.0, 0.0, 1.0, 14.0, 29.0], [4.0, 0.0, 47.0, 5.0, 0.0, 0.0, 375.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 291.0, 6.0, 0.0, 0.0, 1208.0, 8.0, 44.0, 89.0, 959.0, 73.0, 0.0, 552.0, 3.0, 365.0, 0.0, 3.0, 12.0, 25.0], [2.0, 0.0, 41.0, 6.0, 0.0, 0.0, 370.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 273.0, 8.0, 0.0, 0.0, 1219.0, 4.0, 48.0, 90.0, 950.0, 79.0, 0.0, 580.0, 5.0, 355.0, 0.0, 0.0, 13.0, 24.0]]
