0:[[0.0, 0.0, 1.0, 1.0, 229.0, 490.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 61.0, 1.0, 1.0, 756.0, 365.0, 0.0, 892.0, 0.0, 162.0, 0.0, 1.0, 593.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 212.0, 493.0, 0.0, 3.0, 0.0, 2.0, 487.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 778.0, 387.0, 0.0, 904.0, 0.0, 181.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 273.0, 452.0, 1.0, 1.0, 0.0, 3.0, 505.0, 1.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 800.0, 346.0, 0.0, 859.0, 0.0, 193.0, 0.0, 1.0, 585.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 287.0, 447.0, 0.0, 1.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 772.0, 429.0, 0.0, 892.0, 0.0, 180.0, 0.0, 0.0, 548.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 553.0, 93.0, 0.0, 0.0, 12.0, 1654.0, 459.0, 0.0, 5.0, 0.0, 0.0, 687.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 457.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 513.0, 128.0, 0.0, 0.0, 21.0, 1702.0, 448.0, 0.0, 2.0, 0.0, 0.0, 671.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 107.0, 0.0, 555.0, 87.0, 0.0, 0.0, 17.0, 1698.0, 428.0, 0.0, 1.0, 0.0, 0.0, 726.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 531.0, 84.0, 0.0, 0.0, 19.0, 1693.0, 438.0, 0.0, 1.0, 0.0, 0.0, 715.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 1.0, 191.0, 0.0, 1977.0, 0.0, 71.0, 2.0, 0.0, 304.0, 0.0, 7.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 37.0, 1.0, 243.0, 40.0, 301.0, 207.0, 151.0, 1.0, 1.0, 84.0, 9.0, 0.0, 366.0], [7.0, 0.0, 0.0, 211.0, 0.0, 1993.0, 0.0, 53.0, 0.0, 0.0, 294.0, 1.0, 12.0, 0.0, 0.0, 0.0, 90.0, 1.0, 1.0, 38.0, 0.0, 239.0, 45.0, 299.0, 264.0, 139.0, 0.0, 0.0, 72.0, 5.0, 0.0, 332.0], [15.0, 0.0, 2.0, 213.0, 0.0, 1979.0, 0.0, 54.0, 0.0, 0.0, 292.0, 1.0, 10.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 48.0, 0.0, 236.0, 47.0, 262.0, 244.0, 195.0, 0.0, 0.0, 59.0, 9.0, 0.0, 341.0], [7.0, 0.0, 1.0, 245.0, 0.0, 1947.0, 0.0, 57.0, 0.0, 0.0, 324.0, 3.0, 7.0, 0.0, 0.0, 0.0, 98.0, 1.0, 2.0, 45.0, 0.0, 239.0, 48.0, 274.0, 238.0, 184.0, 0.0, 0.0, 62.0, 4.0, 0.0, 310.0]]
3:[[1.0, 195.0, 7.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 153.0, 315.0, 99.0, 222.0, 1.0, 0.0, 0.0, 0.0, 1991.0, 13.0, 37.0, 194.0, 0.0, 4.0, 88.0, 45.0, 302.0, 157.0, 31.0, 200.0, 16.0, 0.0], [0.0, 206.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 191.0, 286.0, 89.0, 211.0, 1.0, 0.0, 0.0, 6.0, 1982.0, 8.0, 30.0, 235.0, 0.0, 1.0, 111.0, 42.0, 319.0, 154.0, 22.0, 155.0, 22.0, 0.0], [0.0, 185.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 229.0, 292.0, 79.0, 245.0, 7.0, 0.0, 0.0, 3.0, 1994.0, 15.0, 24.0, 236.0, 0.0, 0.0, 91.0, 44.0, 296.0, 143.0, 25.0, 148.0, 21.0, 0.0], [1.0, 186.0, 8.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 191.0, 346.0, 61.0, 219.0, 2.0, 0.0, 0.0, 0.0, 1971.0, 11.0, 33.0, 234.0, 0.0, 0.0, 118.0, 47.0, 312.0, 125.0, 30.0, 161.0, 20.0, 0.0]]
4:[[139.0, 182.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 1.0, 244.0, 76.0, 1.0, 0.0, 20.0, 0.0, 175.0, 0.0, 11.0, 0.0, 22.0, 0.0, 6.0, 81.0, 1894.0, 620.0, 5.0, 15.0, 1.0, 0.0, 209.0, 32.0, 29.0], [163.0, 153.0, 0.0, 0.0, 0.0, 323.0, 0.0, 5.0, 4.0, 276.0, 84.0, 1.0, 1.0, 9.0, 0.0, 137.0, 0.0, 5.0, 0.0, 32.0, 1.0, 5.0, 82.0, 1895.0, 576.0, 9.0, 20.0, 0.0, 0.0, 228.0, 49.0, 38.0], [154.0, 141.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 5.0, 247.0, 94.0, 0.0, 0.0, 17.0, 0.0, 122.0, 0.0, 16.0, 0.0, 30.0, 0.0, 6.0, 62.0, 1875.0, 634.0, 13.0, 19.0, 1.0, 0.0, 241.0, 57.0, 28.0], [192.0, 147.0, 0.0, 0.0, 0.0, 311.0, 0.0, 1.0, 1.0, 278.0, 82.0, 0.0, 0.0, 16.0, 0.0, 114.0, 0.0, 17.0, 0.0, 28.0, 1.0, 4.0, 86.0, 1861.0, 603.0, 14.0, 15.0, 1.0, 1.0, 224.0, 56.0, 43.0]]
5:[[0.0, 0.0, 85.0, 376.0, 28.0, 0.0, 177.0, 385.0, 7.0, 0.0, 31.0, 155.0, 5.0, 13.0, 7.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 118.0], [1.0, 0.0, 72.0, 430.0, 20.0, 0.0, 160.0, 340.0, 17.0, 0.0, 62.0, 169.0, 3.0, 16.0, 4.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 32.0, 0.0, 2.0, 2.0, 1337.0, 0.0, 0.0, 130.0], [1.0, 0.0, 86.0, 398.0, 21.0, 0.0, 180.0, 350.0, 12.0, 0.0, 57.0, 167.0, 5.0, 20.0, 5.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1306.0, 0.0, 0.0, 151.0], [1.0, 0.0, 97.0, 395.0, 20.0, 0.0, 156.0, 356.0, 4.0, 0.0, 61.0, 175.0, 3.0, 25.0, 4.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1285.0, 0.0, 0.0, 148.0]]
6:[[0.0, 30.0, 2.0, 0.0, 1552.0, 0.0, 0.0, 954.0, 21.0, 121.0, 0.0, 2.0, 14.0, 0.0, 7.0, 428.0, 39.0, 5.0, 0.0, 116.0, 405.0, 4.0, 5.0, 0.0, 144.0, 0.0, 0.0, 198.0, 0.0, 29.0, 18.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 968.0, 19.0, 114.0, 0.0, 2.0, 11.0, 0.0, 6.0, 346.0, 49.0, 1.0, 0.0, 114.0, 460.0, 4.0, 6.0, 0.0, 205.0, 0.0, 0.0, 192.0, 0.0, 31.0, 14.0, 1.0], [0.0, 30.0, 2.0, 0.0, 1505.0, 1.0, 0.0, 981.0, 25.0, 127.0, 0.0, 2.0, 12.0, 0.0, 4.0, 427.0, 34.0, 2.0, 1.0, 105.0, 423.0, 8.0, 6.0, 0.0, 152.0, 0.0, 0.0, 194.0, 0.0, 28.0, 26.0, 1.0], [0.0, 32.0, 1.0, 0.0, 1462.0, 0.0, 0.0, 948.0, 31.0, 164.0, 0.0, 3.0, 9.0, 0.0, 15.0, 443.0, 45.0, 2.0, 0.0, 101.0, 423.0, 5.0, 1.0, 0.0, 160.0, 0.0, 0.0, 202.0, 1.0, 31.0, 16.0, 1.0]]
7:[[0.0, 15.0, 239.0, 205.0, 0.0, 175.0, 89.0, 0.0, 1810.0, 69.0, 0.0, 0.0, 0.0, 103.0, 1.0, 22.0, 0.0, 1.0, 0.0, 108.0, 406.0, 40.0, 0.0, 84.0, 48.0, 84.0, 99.0, 325.0, 0.0, 3.0, 157.0, 13.0], [5.0, 13.0, 201.0, 193.0, 2.0, 189.0, 76.0, 0.0, 1808.0, 67.0, 0.0, 0.0, 0.0, 122.0, 0.0, 19.0, 0.0, 0.0, 0.0, 128.0, 431.0, 53.0, 0.0, 73.0, 39.0, 68.0, 120.0, 274.0, 0.0, 6.0, 196.0, 13.0], [1.0, 11.0, 212.0, 204.0, 2.0, 189.0, 61.0, 0.0, 1825.0, 78.0, 0.0, 0.0, 0.0, 105.0, 2.0, 22.0, 0.0, 0.0, 0.0, 131.0, 400.0, 53.0, 0.0, 79.0, 34.0, 75.0, 100.0, 316.0, 0.0, 6.0, 178.0, 12.0], [0.0, 10.0, 235.0, 180.0, 2.0, 186.0, 76.0, 0.0, 1813.0, 74.0, 1.0, 0.0, 0.0, 115.0, 3.0, 25.0, 0.0, 0.0, 0.0, 134.0, 392.0, 48.0, 0.0, 86.0, 27.0, 50.0, 119.0, 316.0, 0.0, 2.0, 182.0, 20.0]]
8:[[8.0, 202.0, 43.0, 1.0, 79.0, 2.0, 0.0, 8.0, 36.0, 99.0, 60.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 1.0, 278.0, 634.0, 27.0, 0.0, 90.0, 0.0, 2.0, 8.0, 315.0, 897.0, 1068.0, 0.0, 175.0, 58.0], [6.0, 169.0, 48.0, 0.0, 43.0, 1.0, 2.0, 5.0, 47.0, 78.0, 80.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 268.0, 672.0, 48.0, 0.0, 93.0, 0.0, 4.0, 4.0, 317.0, 925.0, 1063.0, 0.0, 148.0, 66.0], [5.0, 183.0, 41.0, 0.0, 56.0, 1.0, 1.0, 2.0, 48.0, 81.0, 100.0, 0.0, 8.0, 0.0, 0.0, 6.0, 0.0, 0.0, 300.0, 661.0, 52.0, 0.0, 81.0, 0.0, 4.0, 8.0, 253.0, 920.0, 1056.0, 0.0, 167.0, 62.0], [6.0, 186.0, 51.0, 1.0, 52.0, 0.0, 1.0, 11.0, 38.0, 67.0, 76.0, 0.0, 8.0, 1.0, 0.0, 4.0, 0.0, 0.0, 296.0, 651.0, 40.0, 1.0, 69.0, 0.0, 3.0, 9.0, 276.0, 909.0, 1105.0, 0.0, 158.0, 77.0]]
9:[[3.0, 1.0, 38.0, 17.0, 0.0, 0.0, 271.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 300.0, 12.0, 1.0, 2.0, 1160.0, 2.0, 83.0, 170.0, 923.0, 97.0, 2.0, 659.0, 1.0, 246.0, 0.0, 9.0, 11.0, 42.0], [2.0, 1.0, 58.0, 13.0, 0.0, 0.0, 270.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 284.0, 3.0, 0.0, 1.0, 1130.0, 8.0, 94.0, 161.0, 937.0, 79.0, 3.0, 675.0, 5.0, 274.0, 0.0, 6.0, 9.0, 51.0], [2.0, 0.0, 47.0, 10.0, 0.0, 0.0, 279.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 303.0, 15.0, 0.0, 0.0, 1156.0, 6.0, 77.0, 148.0, 930.0, 110.0, 0.0, 632.0, 2.0, 274.0, 0.0, 3.0, 16.0, 39.0], [2.0, 2.0, 46.0, 9.0, 0.0, 0.0, 261.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 288.0, 13.0, 0.0, 1.0, 1160.0, 9.0, 73.0, 182.0, 966.0, 90.0, 1.0, 635.0, 2.0, 255.0, 0.0, 3.0, 11.0, 44.0]]
