0:[[0.0, 0.0, 0.0, 1.0, 315.0, 429.0, 0.0, 1.0, 0.0, 2.0, 508.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 770.0, 376.0, 0.0, 815.0, 0.0, 172.0, 2.0, 6.0, 643.0, 0.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 257.0, 433.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 752.0, 398.0, 0.0, 856.0, 0.0, 200.0, 0.0, 0.0, 616.0, 0.0, 1.0, 3.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 222.0, 461.0, 0.0, 2.0, 0.0, 1.0, 561.0, 1.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 810.0, 322.0, 1.0, 853.0, 0.0, 145.0, 1.0, 6.0, 640.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 305.0, 440.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 840.0, 365.0, 1.0, 801.0, 0.0, 205.0, 1.0, 2.0, 606.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 406.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 153.0, 1.0, 577.0, 56.0, 0.0, 0.0, 18.0, 1664.0, 441.0, 1.0, 1.0, 0.0, 0.0, 695.0, 9.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 1.0, 514.0, 60.0, 0.0, 0.0, 23.0, 1705.0, 411.0, 0.0, 0.0, 0.0, 0.0, 715.0, 19.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 416.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 557.0, 65.0, 0.0, 0.0, 11.0, 1702.0, 419.0, 1.0, 2.0, 0.0, 0.0, 722.0, 6.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 513.0, 51.0, 0.0, 0.0, 24.0, 1692.0, 379.0, 3.0, 0.0, 0.0, 1.0, 778.0, 8.0, 0.0, 3.0, 1.0, 0.0]]
2:[[15.0, 0.0, 0.0, 276.0, 0.0, 1981.0, 0.0, 30.0, 1.0, 0.0, 223.0, 3.0, 14.0, 0.0, 0.0, 0.0, 95.0, 7.0, 1.0, 23.0, 0.0, 160.0, 27.0, 340.0, 215.0, 176.0, 0.0, 1.0, 68.0, 10.0, 0.0, 430.0], [16.0, 0.0, 0.0, 243.0, 0.0, 1974.0, 0.0, 37.0, 0.0, 0.0, 231.0, 1.0, 6.0, 0.0, 1.0, 0.0, 90.0, 3.0, 0.0, 24.0, 0.0, 158.0, 25.0, 287.0, 258.0, 156.0, 0.0, 1.0, 82.0, 3.0, 0.0, 500.0], [5.0, 0.0, 0.0, 233.0, 0.0, 2003.0, 0.0, 23.0, 1.0, 0.0, 210.0, 0.0, 6.0, 0.0, 2.0, 0.0, 75.0, 5.0, 1.0, 21.0, 0.0, 172.0, 31.0, 343.0, 224.0, 168.0, 0.0, 1.0, 73.0, 2.0, 0.0, 497.0], [8.0, 0.0, 3.0, 230.0, 0.0, 1963.0, 0.0, 36.0, 1.0, 0.0, 235.0, 3.0, 6.0, 0.0, 0.0, 0.0, 109.0, 8.0, 0.0, 18.0, 1.0, 202.0, 17.0, 289.0, 214.0, 177.0, 0.0, 1.0, 99.0, 14.0, 0.0, 462.0]]
3:[[0.0, 225.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 202.0, 286.0, 102.0, 173.0, 0.0, 0.0, 2.0, 41.0, 1994.0, 19.0, 23.0, 208.0, 0.0, 1.0, 70.0, 54.0, 305.0, 137.0, 20.0, 191.0, 26.0, 0.0], [0.0, 233.0, 10.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 262.0, 270.0, 110.0, 200.0, 0.0, 0.0, 0.0, 23.0, 1976.0, 9.0, 12.0, 230.0, 0.0, 0.0, 50.0, 37.0, 299.0, 160.0, 31.0, 153.0, 16.0, 0.0], [0.0, 233.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 227.0, 239.0, 92.0, 156.0, 1.0, 0.0, 0.0, 29.0, 1999.0, 12.0, 22.0, 225.0, 0.0, 3.0, 74.0, 55.0, 347.0, 154.0, 16.0, 174.0, 18.0, 0.0], [0.0, 224.0, 9.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 221.0, 299.0, 100.0, 198.0, 2.0, 0.0, 0.0, 22.0, 1968.0, 14.0, 31.0, 237.0, 0.0, 0.0, 80.0, 47.0, 294.0, 147.0, 30.0, 142.0, 21.0, 0.0]]
4:[[159.0, 119.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 226.0, 43.0, 2.0, 0.0, 21.0, 0.0, 226.0, 0.0, 4.0, 0.0, 52.0, 0.0, 0.0, 159.0, 1891.0, 487.0, 5.0, 17.0, 4.0, 0.0, 245.0, 53.0, 41.0], [157.0, 115.0, 1.0, 0.0, 0.0, 341.0, 0.0, 1.0, 5.0, 242.0, 34.0, 0.0, 0.0, 24.0, 0.0, 177.0, 0.0, 9.0, 0.0, 72.0, 0.0, 2.0, 177.0, 1899.0, 481.0, 13.0, 12.0, 3.0, 0.0, 251.0, 50.0, 30.0], [151.0, 110.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 3.0, 200.0, 31.0, 1.0, 0.0, 23.0, 0.0, 205.0, 0.0, 10.0, 0.0, 62.0, 1.0, 3.0, 152.0, 1887.0, 543.0, 6.0, 11.0, 2.0, 0.0, 252.0, 53.0, 24.0], [139.0, 102.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 268.0, 46.0, 2.0, 0.0, 23.0, 0.0, 152.0, 0.0, 6.0, 0.0, 57.0, 2.0, 5.0, 173.0, 1872.0, 558.0, 15.0, 18.0, 1.0, 0.0, 257.0, 53.0, 39.0]]
5:[[2.0, 0.0, 80.0, 446.0, 24.0, 0.0, 137.0, 300.0, 10.0, 0.0, 41.0, 214.0, 4.0, 22.0, 8.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 25.0, 1.0, 2.0, 0.0, 1351.0, 0.0, 0.0, 126.0], [6.0, 0.0, 92.0, 412.0, 16.0, 0.0, 136.0, 307.0, 16.0, 0.0, 59.0, 188.0, 4.0, 15.0, 20.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1358.0, 0.0, 0.0, 127.0], [0.0, 0.0, 87.0, 443.0, 37.0, 0.0, 159.0, 302.0, 10.0, 0.0, 42.0, 143.0, 4.0, 15.0, 16.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1346.0, 0.0, 0.0, 152.0], [1.0, 0.0, 114.0, 409.0, 42.0, 0.0, 155.0, 326.0, 11.0, 0.0, 62.0, 207.0, 3.0, 26.0, 10.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1277.0, 0.0, 0.0, 153.0]]
6:[[0.0, 49.0, 1.0, 0.0, 1488.0, 0.0, 0.0, 1037.0, 21.0, 114.0, 0.0, 0.0, 8.0, 0.0, 6.0, 404.0, 28.0, 1.0, 0.0, 142.0, 412.0, 6.0, 1.0, 0.0, 152.0, 0.0, 0.0, 190.0, 3.0, 25.0, 6.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 994.0, 18.0, 141.0, 0.0, 1.0, 6.0, 0.0, 7.0, 392.0, 35.0, 2.0, 0.0, 147.0, 460.0, 7.0, 5.0, 0.0, 128.0, 0.0, 0.0, 216.0, 6.0, 30.0, 4.0, 1.0], [1.0, 47.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 1009.0, 26.0, 125.0, 0.0, 0.0, 9.0, 0.0, 2.0, 447.0, 28.0, 0.0, 0.0, 155.0, 428.0, 7.0, 1.0, 0.0, 136.0, 0.0, 0.0, 183.0, 1.0, 23.0, 5.0, 0.0], [0.0, 42.0, 3.0, 2.0, 1437.0, 0.0, 0.0, 996.0, 31.0, 145.0, 0.0, 1.0, 10.0, 0.0, 5.0, 478.0, 35.0, 2.0, 0.0, 123.0, 410.0, 4.0, 2.0, 0.0, 138.0, 0.0, 1.0, 210.0, 2.0, 17.0, 2.0, 0.0]]
7:[[5.0, 31.0, 214.0, 205.0, 2.0, 192.0, 143.0, 0.0, 1790.0, 31.0, 0.0, 0.0, 0.0, 101.0, 2.0, 25.0, 0.0, 1.0, 0.0, 140.0, 448.0, 60.0, 5.0, 92.0, 63.0, 68.0, 92.0, 224.0, 1.0, 1.0, 154.0, 6.0], [7.0, 30.0, 213.0, 192.0, 2.0, 147.0, 132.0, 0.0, 1779.0, 37.0, 0.0, 0.0, 0.0, 118.0, 0.0, 22.0, 0.0, 0.0, 0.0, 145.0, 476.0, 61.0, 14.0, 92.0, 47.0, 69.0, 105.0, 212.0, 0.0, 2.0, 181.0, 13.0], [0.0, 28.0, 231.0, 232.0, 2.0, 161.0, 153.0, 0.0, 1782.0, 38.0, 1.0, 0.0, 0.0, 117.0, 0.0, 18.0, 0.0, 0.0, 0.0, 140.0, 421.0, 72.0, 9.0, 99.0, 58.0, 79.0, 104.0, 199.0, 0.0, 0.0, 140.0, 12.0], [1.0, 26.0, 245.0, 228.0, 2.0, 149.0, 116.0, 0.0, 1770.0, 41.0, 0.0, 0.0, 0.0, 110.0, 0.0, 29.0, 0.0, 0.0, 0.0, 137.0, 436.0, 65.0, 8.0, 102.0, 33.0, 57.0, 136.0, 224.0, 0.0, 0.0, 172.0, 9.0]]
8:[[10.0, 167.0, 99.0, 0.0, 79.0, 4.0, 0.0, 0.0, 37.0, 117.0, 140.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 1.0, 322.0, 641.0, 54.0, 0.0, 61.0, 0.0, 4.0, 5.0, 362.0, 961.0, 897.0, 0.0, 58.0, 69.0], [6.0, 177.0, 95.0, 0.0, 49.0, 2.0, 4.0, 0.0, 39.0, 108.0, 156.0, 0.0, 3.0, 1.0, 0.0, 5.0, 0.0, 0.0, 339.0, 653.0, 57.0, 0.0, 63.0, 0.0, 3.0, 1.0, 366.0, 952.0, 861.0, 0.0, 78.0, 78.0], [5.0, 179.0, 89.0, 1.0, 78.0, 1.0, 2.0, 3.0, 34.0, 116.0, 139.0, 0.0, 9.0, 0.0, 0.0, 8.0, 0.0, 0.0, 351.0, 632.0, 41.0, 1.0, 54.0, 0.0, 6.0, 4.0, 375.0, 921.0, 905.0, 0.0, 71.0, 71.0], [13.0, 165.0, 87.0, 0.0, 49.0, 3.0, 5.0, 3.0, 40.0, 132.0, 140.0, 0.0, 9.0, 0.0, 0.0, 5.0, 0.0, 0.0, 342.0, 657.0, 51.0, 2.0, 40.0, 0.0, 2.0, 1.0, 339.0, 929.0, 919.0, 0.0, 79.0, 84.0]]
9:[[4.0, 1.0, 60.0, 3.0, 0.0, 0.0, 307.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 350.0, 3.0, 0.0, 0.0, 1059.0, 12.0, 142.0, 233.0, 865.0, 85.0, 1.0, 597.0, 13.0, 269.0, 0.0, 8.0, 20.0, 20.0], [2.0, 2.0, 47.0, 7.0, 0.0, 0.0, 265.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 332.0, 7.0, 0.0, 0.0, 1071.0, 13.0, 143.0, 219.0, 851.0, 112.0, 0.0, 650.0, 3.0, 284.0, 0.0, 1.0, 23.0, 22.0], [5.0, 5.0, 62.0, 9.0, 0.0, 0.0, 270.0, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1.0, 337.0, 5.0, 0.0, 0.0, 1043.0, 8.0, 142.0, 228.0, 878.0, 89.0, 1.0, 637.0, 7.0, 285.0, 0.0, 2.0, 19.0, 23.0], [4.0, 3.0, 55.0, 7.0, 0.0, 0.0, 266.0, 0.0, 0.0, 65.0, 1.0, 0.0, 0.0, 0.0, 363.0, 8.0, 0.0, 0.0, 969.0, 12.0, 143.0, 216.0, 891.0, 133.0, 0.0, 637.0, 3.0, 273.0, 0.0, 2.0, 18.0, 27.0]]
