0:[[0.0, 0.0, 2.0, 3.0, 251.0, 467.0, 0.0, 0.0, 0.0, 1.0, 540.0, 0.0, 0.0, 1.0, 1.0, 54.0, 0.0, 0.0, 818.0, 406.0, 0.0, 797.0, 0.0, 189.0, 0.0, 2.0, 562.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 331.0, 388.0, 0.0, 0.0, 0.0, 3.0, 527.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 1.0, 827.0, 409.0, 0.0, 763.0, 0.0, 224.0, 0.0, 1.0, 569.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 4.0, 4.0, 328.0, 419.0, 0.0, 0.0, 0.0, 0.0, 461.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 811.0, 439.0, 0.0, 826.0, 0.0, 169.0, 0.0, 1.0, 561.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 1.0, 276.0, 414.0, 2.0, 0.0, 0.0, 0.0, 506.0, 2.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 769.0, 442.0, 0.0, 847.0, 0.0, 215.0, 0.0, 1.0, 554.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 108.0, 0.0, 413.0, 0.0, 6.0, 0.0, 2.0, 1.0, 0.0, 0.0, 102.0, 0.0, 565.0, 45.0, 0.0, 0.0, 32.0, 1637.0, 410.0, 0.0, 1.0, 0.0, 0.0, 751.0, 12.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 1.0, 81.0, 0.0, 386.0, 0.0, 4.0, 0.0, 1.0, 1.0, 0.0, 0.0, 128.0, 0.0, 542.0, 67.0, 0.0, 0.0, 36.0, 1671.0, 371.0, 0.0, 0.0, 0.0, 0.0, 777.0, 25.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 424.0, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 99.0, 0.0, 563.0, 59.0, 0.0, 0.0, 36.0, 1625.0, 438.0, 0.0, 0.0, 0.0, 0.0, 728.0, 17.0, 0.0, 12.0, 0.0, 0.0], [0.0, 2.0, 0.0, 74.0, 0.0, 439.0, 0.0, 2.0, 1.0, 5.0, 2.0, 0.0, 0.0, 128.0, 0.0, 501.0, 54.0, 0.0, 0.0, 25.0, 1682.0, 434.0, 0.0, 0.0, 0.0, 0.0, 720.0, 16.0, 0.0, 11.0, 0.0, 0.0]]
2:[[6.0, 0.0, 5.0, 191.0, 0.0, 2002.0, 0.0, 52.0, 0.0, 0.0, 173.0, 4.0, 0.0, 0.0, 4.0, 0.0, 100.0, 3.0, 0.0, 26.0, 0.0, 174.0, 27.0, 364.0, 218.0, 142.0, 0.0, 2.0, 61.0, 6.0, 0.0, 536.0], [6.0, 0.0, 1.0, 228.0, 0.0, 1996.0, 0.0, 51.0, 0.0, 0.0, 178.0, 8.0, 1.0, 0.0, 5.0, 0.0, 61.0, 3.0, 0.0, 17.0, 0.0, 162.0, 45.0, 294.0, 229.0, 211.0, 0.0, 2.0, 85.0, 4.0, 1.0, 508.0], [5.0, 0.0, 5.0, 235.0, 0.0, 1984.0, 0.0, 59.0, 0.0, 0.0, 185.0, 4.0, 0.0, 0.0, 4.0, 0.0, 102.0, 6.0, 1.0, 25.0, 0.0, 161.0, 31.0, 292.0, 213.0, 187.0, 0.0, 1.0, 81.0, 4.0, 0.0, 511.0], [4.0, 0.0, 8.0, 231.0, 0.0, 1992.0, 0.0, 48.0, 0.0, 1.0, 178.0, 5.0, 0.0, 0.0, 8.0, 0.0, 92.0, 4.0, 1.0, 15.0, 0.0, 157.0, 34.0, 334.0, 257.0, 154.0, 0.0, 0.0, 70.0, 4.0, 0.0, 499.0]]
3:[[0.0, 230.0, 21.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 231.0, 287.0, 46.0, 292.0, 0.0, 0.0, 5.0, 12.0, 1994.0, 13.0, 15.0, 256.0, 0.0, 3.0, 108.0, 17.0, 269.0, 140.0, 19.0, 111.0, 18.0, 0.0], [0.0, 216.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 206.0, 298.0, 30.0, 348.0, 0.0, 0.0, 6.0, 17.0, 1995.0, 13.0, 16.0, 213.0, 0.0, 0.0, 109.0, 37.0, 207.0, 141.0, 30.0, 161.0, 32.0, 0.0], [0.0, 248.0, 24.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 229.0, 286.0, 53.0, 306.0, 0.0, 0.0, 1.0, 15.0, 1973.0, 26.0, 21.0, 202.0, 0.0, 0.0, 112.0, 29.0, 244.0, 130.0, 40.0, 121.0, 19.0, 0.0], [0.0, 238.0, 12.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 6.0, 233.0, 260.0, 47.0, 301.0, 0.0, 0.0, 8.0, 15.0, 1987.0, 16.0, 17.0, 243.0, 0.0, 1.0, 116.0, 32.0, 245.0, 140.0, 28.0, 120.0, 25.0, 0.0]]
4:[[146.0, 110.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 1.0, 251.0, 19.0, 6.0, 0.0, 13.0, 0.0, 219.0, 0.0, 6.0, 1.0, 63.0, 0.0, 3.0, 157.0, 1891.0, 491.0, 7.0, 15.0, 2.0, 0.0, 236.0, 57.0, 28.0], [176.0, 153.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 1.0, 220.0, 14.0, 3.0, 0.0, 26.0, 0.0, 159.0, 0.0, 11.0, 0.0, 51.0, 2.0, 0.0, 144.0, 1877.0, 529.0, 12.0, 16.0, 4.0, 0.0, 191.0, 76.0, 55.0], [198.0, 117.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 245.0, 25.0, 5.0, 0.0, 19.0, 0.0, 190.0, 0.0, 7.0, 1.0, 58.0, 0.0, 2.0, 161.0, 1858.0, 506.0, 16.0, 10.0, 3.0, 0.0, 214.0, 68.0, 43.0], [193.0, 110.0, 0.0, 0.0, 0.0, 380.0, 0.0, 1.0, 3.0, 242.0, 33.0, 4.0, 0.0, 22.0, 0.0, 195.0, 0.0, 4.0, 1.0, 41.0, 1.0, 1.0, 182.0, 1905.0, 447.0, 13.0, 18.0, 4.0, 0.0, 187.0, 74.0, 35.0]]
5:[[5.0, 0.0, 69.0, 390.0, 28.0, 0.0, 178.0, 341.0, 19.0, 0.0, 60.0, 196.0, 1.0, 16.0, 28.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1313.0, 0.0, 0.0, 121.0], [1.0, 0.0, 116.0, 380.0, 12.0, 0.0, 180.0, 390.0, 12.0, 0.0, 41.0, 195.0, 2.0, 15.0, 22.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 0.0, 153.0], [1.0, 0.0, 96.0, 387.0, 23.0, 0.0, 152.0, 340.0, 13.0, 0.0, 51.0, 184.0, 3.0, 18.0, 27.0, 1.0, 0.0, 0.0, 194.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1316.0, 0.0, 0.0, 147.0], [2.0, 0.0, 92.0, 437.0, 27.0, 1.0, 150.0, 346.0, 17.0, 0.0, 46.0, 188.0, 4.0, 12.0, 21.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1340.0, 0.0, 0.0, 116.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 939.0, 15.0, 115.0, 0.0, 1.0, 7.0, 0.0, 2.0, 386.0, 47.0, 5.0, 0.0, 285.0, 429.0, 7.0, 1.0, 0.0, 132.0, 0.0, 0.0, 204.0, 0.0, 35.0, 8.0, 1.0], [0.0, 30.0, 1.0, 0.0, 1424.0, 0.0, 0.0, 869.0, 43.0, 135.0, 0.0, 0.0, 9.0, 0.0, 1.0, 503.0, 35.0, 1.0, 0.0, 250.0, 409.0, 5.0, 1.0, 0.0, 118.0, 0.0, 0.0, 228.0, 1.0, 26.0, 7.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 853.0, 37.0, 125.0, 0.0, 0.0, 11.0, 0.0, 13.0, 459.0, 37.0, 6.0, 0.0, 244.0, 451.0, 5.0, 0.0, 0.0, 109.0, 0.0, 1.0, 232.0, 1.0, 39.0, 8.0, 1.0], [0.0, 43.0, 1.0, 1.0, 1463.0, 0.0, 0.0, 937.0, 21.0, 112.0, 0.0, 1.0, 15.0, 1.0, 3.0, 379.0, 34.0, 4.0, 0.0, 230.0, 452.0, 7.0, 1.0, 0.0, 130.0, 0.0, 0.0, 222.0, 0.0, 29.0, 7.0, 3.0]]
7:[[1.0, 9.0, 228.0, 168.0, 2.0, 175.0, 162.0, 0.0, 1789.0, 17.0, 0.0, 0.0, 0.0, 106.0, 1.0, 33.0, 0.0, 1.0, 0.0, 163.0, 387.0, 43.0, 8.0, 85.0, 54.0, 73.0, 129.0, 266.0, 0.0, 4.0, 181.0, 11.0], [4.0, 9.0, 245.0, 124.0, 3.0, 162.0, 145.0, 0.0, 1812.0, 22.0, 2.0, 0.0, 0.0, 114.0, 0.0, 45.0, 0.0, 1.0, 0.0, 169.0, 420.0, 52.0, 11.0, 65.0, 44.0, 73.0, 107.0, 284.0, 0.0, 6.0, 169.0, 8.0], [2.0, 6.0, 245.0, 145.0, 3.0, 173.0, 170.0, 0.0, 1797.0, 21.0, 0.0, 0.0, 0.0, 92.0, 0.0, 38.0, 0.0, 1.0, 0.0, 183.0, 374.0, 64.0, 8.0, 73.0, 64.0, 90.0, 103.0, 249.0, 0.0, 9.0, 176.0, 10.0], [3.0, 16.0, 213.0, 124.0, 0.0, 164.0, 161.0, 0.0, 1797.0, 18.0, 0.0, 0.0, 0.0, 113.0, 0.0, 32.0, 0.0, 0.0, 0.0, 169.0, 446.0, 42.0, 16.0, 84.0, 46.0, 67.0, 131.0, 270.0, 0.0, 3.0, 171.0, 10.0]]
8:[[4.0, 236.0, 68.0, 1.0, 100.0, 1.0, 0.0, 4.0, 29.0, 93.0, 111.0, 1.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 321.0, 670.0, 56.0, 0.0, 35.0, 2.0, 7.0, 0.0, 358.0, 911.0, 908.0, 0.0, 79.0, 91.0], [6.0, 252.0, 94.0, 0.0, 55.0, 1.0, 2.0, 4.0, 35.0, 107.0, 91.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 268.0, 656.0, 48.0, 0.0, 41.0, 3.0, 3.0, 2.0, 385.0, 921.0, 936.0, 0.0, 106.0, 77.0], [3.0, 256.0, 63.0, 0.0, 83.0, 3.0, 2.0, 7.0, 35.0, 106.0, 101.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 311.0, 615.0, 44.0, 0.0, 48.0, 1.0, 10.0, 0.0, 356.0, 911.0, 944.0, 0.0, 94.0, 91.0], [10.0, 246.0, 98.0, 1.0, 79.0, 0.0, 0.0, 1.0, 32.0, 83.0, 118.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 317.0, 643.0, 51.0, 0.0, 35.0, 0.0, 3.0, 3.0, 372.0, 972.0, 833.0, 0.0, 87.0, 101.0]]
9:[[5.0, 0.0, 59.0, 6.0, 0.0, 0.0, 266.0, 1.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 331.0, 3.0, 0.0, 0.0, 1160.0, 4.0, 198.0, 122.0, 833.0, 101.0, 1.0, 684.0, 3.0, 258.0, 0.0, 11.0, 9.0, 7.0], [2.0, 1.0, 72.0, 9.0, 0.0, 0.0, 268.0, 1.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1.0, 368.0, 9.0, 0.0, 0.0, 1082.0, 11.0, 219.0, 110.0, 848.0, 124.0, 0.0, 613.0, 3.0, 273.0, 0.0, 0.0, 17.0, 10.0], [5.0, 0.0, 70.0, 10.0, 0.0, 0.0, 247.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 330.0, 3.0, 0.0, 0.0, 1102.0, 5.0, 225.0, 120.0, 892.0, 94.0, 1.0, 654.0, 5.0, 252.0, 0.0, 2.0, 19.0, 14.0], [3.0, 2.0, 55.0, 9.0, 0.0, 0.0, 244.0, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 0.0, 359.0, 5.0, 1.0, 2.0, 1161.0, 8.0, 219.0, 125.0, 805.0, 92.0, 0.0, 660.0, 7.0, 263.0, 0.0, 3.0, 20.0, 11.0]]
