0:[[0.0, 0.0, 0.0, 0.0, 273.0, 414.0, 0.0, 1.0, 1.0, 0.0, 513.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 768.0, 384.0, 0.0, 890.0, 0.0, 212.0, 0.0, 0.0, 596.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 421.0, 1.0, 0.0, 1.0, 0.0, 533.0, 0.0, 1.0, 0.0, 0.0, 37.0, 1.0, 0.0, 786.0, 348.0, 0.0, 883.0, 0.0, 194.0, 0.0, 0.0, 640.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 231.0, 470.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 771.0, 355.0, 0.0, 916.0, 0.0, 157.0, 0.0, 0.0, 651.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 194.0, 489.0, 0.0, 0.0, 1.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 808.0, 268.0, 0.0, 847.0, 0.0, 218.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 53.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 662.0, 20.0, 0.0, 3.0, 5.0, 1759.0, 414.0, 0.0, 0.0, 0.0, 0.0, 822.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 671.0, 27.0, 0.0, 0.0, 4.0, 1754.0, 425.0, 0.0, 0.0, 0.0, 0.0, 845.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 684.0, 19.0, 0.0, 1.0, 3.0, 1750.0, 440.0, 0.0, 0.0, 0.0, 0.0, 788.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 312.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 675.0, 11.0, 0.0, 0.0, 0.0, 1765.0, 416.0, 0.0, 0.0, 0.0, 0.0, 850.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 2.0, 209.0, 0.0, 1995.0, 0.0, 87.0, 0.0, 0.0, 332.0, 0.0, 17.0, 0.0, 0.0, 0.0, 71.0, 5.0, 0.0, 38.0, 0.0, 249.0, 33.0, 347.0, 187.0, 145.0, 0.0, 0.0, 63.0, 2.0, 0.0, 280.0], [20.0, 0.0, 5.0, 225.0, 0.0, 1992.0, 0.0, 51.0, 0.0, 0.0, 311.0, 0.0, 20.0, 0.0, 0.0, 0.0, 90.0, 2.0, 0.0, 25.0, 0.0, 262.0, 51.0, 314.0, 208.0, 151.0, 0.0, 0.0, 69.0, 3.0, 0.0, 297.0], [15.0, 0.0, 2.0, 233.0, 0.0, 2010.0, 0.0, 60.0, 1.0, 0.0, 321.0, 0.0, 22.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 27.0, 0.0, 225.0, 57.0, 312.0, 225.0, 126.0, 0.0, 0.0, 62.0, 0.0, 0.0, 319.0], [22.0, 0.0, 6.0, 190.0, 0.0, 2000.0, 0.0, 37.0, 3.0, 0.0, 318.0, 0.0, 27.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 40.0, 0.0, 267.0, 62.0, 367.0, 178.0, 125.0, 0.0, 0.0, 70.0, 3.0, 0.0, 307.0]]
3:[[3.0, 30.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 194.0, 251.0, 92.0, 139.0, 3.0, 0.0, 0.0, 3.0, 2012.0, 11.0, 56.0, 230.0, 1.0, 0.0, 57.0, 94.0, 181.0, 168.0, 56.0, 502.0, 5.0, 0.0], [0.0, 24.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 157.0, 307.0, 118.0, 126.0, 3.0, 0.0, 0.0, 2.0, 1993.0, 6.0, 27.0, 258.0, 1.0, 1.0, 47.0, 94.0, 178.0, 145.0, 67.0, 517.0, 9.0, 0.0], [0.0, 30.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 184.0, 263.0, 121.0, 126.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 18.0, 29.0, 234.0, 0.0, 0.0, 54.0, 92.0, 216.0, 148.0, 74.0, 478.0, 5.0, 0.0], [0.0, 25.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 286.0, 147.0, 109.0, 2.0, 0.0, 0.0, 8.0, 1999.0, 9.0, 27.0, 249.0, 0.0, 0.0, 50.0, 99.0, 185.0, 135.0, 55.0, 479.0, 7.0, 0.0]]
4:[[107.0, 217.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 3.0, 297.0, 28.0, 4.0, 0.0, 6.0, 0.0, 99.0, 0.0, 26.0, 0.0, 3.0, 0.0, 4.0, 2.0, 1951.0, 562.0, 22.0, 35.0, 3.0, 1.0, 230.0, 123.0, 25.0], [122.0, 214.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 3.0, 315.0, 40.0, 2.0, 0.0, 3.0, 0.0, 102.0, 0.0, 24.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1920.0, 602.0, 38.0, 33.0, 0.0, 0.0, 189.0, 99.0, 36.0], [123.0, 171.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 4.0, 286.0, 29.0, 2.0, 1.0, 7.0, 0.0, 106.0, 0.0, 27.0, 0.0, 1.0, 0.0, 4.0, 4.0, 1959.0, 560.0, 26.0, 27.0, 2.0, 2.0, 248.0, 110.0, 12.0], [96.0, 178.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 272.0, 38.0, 1.0, 0.0, 4.0, 0.0, 120.0, 1.0, 18.0, 0.0, 2.0, 0.0, 5.0, 2.0, 1930.0, 602.0, 20.0, 28.0, 3.0, 1.0, 250.0, 157.0, 19.0]]
5:[[2.0, 0.0, 87.0, 235.0, 26.0, 0.0, 158.0, 164.0, 11.0, 0.0, 42.0, 147.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 37.0, 0.0, 2.0, 3.0, 1403.0, 0.0, 0.0, 100.0], [0.0, 0.0, 75.0, 266.0, 29.0, 0.0, 142.0, 137.0, 10.0, 0.0, 44.0, 186.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1598.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1409.0, 0.0, 0.0, 102.0], [2.0, 0.0, 96.0, 286.0, 26.0, 0.0, 133.0, 177.0, 8.0, 0.0, 49.0, 168.0, 6.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 113.0], [3.0, 0.0, 93.0, 292.0, 28.0, 0.0, 175.0, 169.0, 13.0, 0.0, 52.0, 151.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 32.0, 0.0, 0.0, 4.0, 1340.0, 0.0, 0.0, 85.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 878.0, 20.0, 77.0, 0.0, 6.0, 12.0, 0.0, 4.0, 400.0, 36.0, 2.0, 0.0, 92.0, 439.0, 1.0, 4.0, 0.0, 181.0, 0.0, 0.0, 228.0, 0.0, 19.0, 4.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 910.0, 15.0, 88.0, 0.0, 5.0, 11.0, 0.0, 4.0, 437.0, 37.0, 0.0, 0.0, 79.0, 434.0, 2.0, 2.0, 0.0, 181.0, 0.0, 0.0, 167.0, 0.0, 25.0, 7.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 934.0, 12.0, 79.0, 0.0, 7.0, 14.0, 0.0, 5.0, 371.0, 32.0, 2.0, 0.0, 67.0, 483.0, 3.0, 2.0, 0.0, 155.0, 0.0, 0.0, 181.0, 0.0, 20.0, 2.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 998.0, 10.0, 85.0, 0.0, 10.0, 24.0, 0.0, 2.0, 415.0, 26.0, 0.0, 0.0, 81.0, 395.0, 2.0, 3.0, 0.0, 137.0, 0.0, 0.0, 199.0, 0.0, 21.0, 6.0, 2.0]]
7:[[1.0, 21.0, 205.0, 218.0, 11.0, 166.0, 71.0, 0.0, 1879.0, 114.0, 0.0, 0.0, 0.0, 134.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 385.0, 60.0, 0.0, 125.0, 71.0, 107.0, 105.0, 215.0, 0.0, 0.0, 153.0, 13.0], [3.0, 21.0, 211.0, 217.0, 4.0, 172.0, 79.0, 0.0, 1872.0, 129.0, 0.0, 0.0, 0.0, 128.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 407.0, 42.0, 0.0, 125.0, 69.0, 99.0, 127.0, 196.0, 0.0, 0.0, 144.0, 11.0], [5.0, 20.0, 206.0, 247.0, 5.0, 179.0, 85.0, 0.0, 1851.0, 102.0, 0.0, 0.0, 0.0, 131.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 409.0, 48.0, 0.0, 87.0, 62.0, 120.0, 116.0, 234.0, 0.0, 3.0, 145.0, 7.0], [2.0, 14.0, 242.0, 240.0, 12.0, 157.0, 75.0, 0.0, 1840.0, 108.0, 0.0, 0.0, 0.0, 140.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 382.0, 35.0, 0.0, 135.0, 62.0, 78.0, 134.0, 261.0, 0.0, 3.0, 127.0, 11.0]]
8:[[1.0, 122.0, 70.0, 2.0, 53.0, 1.0, 1.0, 10.0, 32.0, 78.0, 158.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 268.0, 621.0, 29.0, 0.0, 48.0, 0.0, 0.0, 8.0, 246.0, 926.0, 1140.0, 0.0, 183.0, 81.0], [2.0, 111.0, 77.0, 0.0, 47.0, 0.0, 4.0, 16.0, 26.0, 79.0, 154.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 637.0, 40.0, 0.0, 52.0, 0.0, 5.0, 10.0, 228.0, 928.0, 1158.0, 0.0, 175.0, 53.0], [2.0, 138.0, 82.0, 0.0, 55.0, 0.0, 5.0, 10.0, 29.0, 68.0, 138.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 612.0, 38.0, 0.0, 51.0, 0.0, 1.0, 7.0, 227.0, 954.0, 1083.0, 0.0, 186.0, 60.0], [1.0, 77.0, 47.0, 1.0, 53.0, 1.0, 9.0, 9.0, 39.0, 83.0, 123.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 678.0, 31.0, 0.0, 46.0, 0.0, 1.0, 7.0, 210.0, 935.0, 1203.0, 0.0, 177.0, 63.0]]
9:[[3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 307.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 299.0, 9.0, 0.0, 0.0, 1186.0, 9.0, 43.0, 75.0, 950.0, 77.0, 0.0, 635.0, 0.0, 365.0, 0.0, 0.0, 16.0, 43.0], [2.0, 1.0, 48.0, 4.0, 0.0, 0.0, 268.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 283.0, 15.0, 0.0, 0.0, 1196.0, 4.0, 49.0, 77.0, 969.0, 66.0, 2.0, 653.0, 1.0, 371.0, 0.0, 0.0, 13.0, 44.0], [3.0, 0.0, 36.0, 10.0, 0.0, 0.0, 259.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 277.0, 11.0, 0.0, 0.0, 1168.0, 6.0, 56.0, 86.0, 904.0, 83.0, 0.0, 668.0, 1.0, 440.0, 0.0, 0.0, 10.0, 53.0], [4.0, 0.0, 48.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 266.0, 12.0, 0.0, 0.0, 1169.0, 3.0, 49.0, 85.0, 972.0, 97.0, 1.0, 598.0, 2.0, 438.0, 0.0, 1.0, 4.0, 43.0]]
