0:[[0.0, 0.0, 0.0, 1.0, 258.0, 435.0, 0.0, 0.0, 0.0, 0.0, 496.0, 2.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 795.0, 349.0, 0.0, 849.0, 0.0, 171.0, 0.0, 0.0, 655.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 2.0, 222.0, 522.0, 0.0, 0.0, 0.0, 1.0, 493.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 759.0, 375.0, 0.0, 880.0, 1.0, 179.0, 0.0, 0.0, 577.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 296.0, 450.0, 0.0, 0.0, 0.0, 4.0, 522.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 788.0, 343.0, 0.0, 809.0, 0.0, 157.0, 0.0, 0.0, 650.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 241.0, 463.0, 1.0, 0.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 2.0, 760.0, 330.0, 0.0, 878.0, 1.0, 173.0, 0.0, 0.0, 651.0, 0.0, 4.0, 1.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 80.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 162.0, 0.0, 478.0, 54.0, 0.0, 0.0, 14.0, 1684.0, 450.0, 0.0, 1.0, 0.0, 0.0, 712.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 37.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 4.0, 481.0, 66.0, 0.0, 0.0, 16.0, 1707.0, 455.0, 0.0, 0.0, 0.0, 0.0, 740.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 6.0, 456.0, 84.0, 0.0, 0.0, 10.0, 1703.0, 490.0, 0.0, 1.0, 1.0, 0.0, 731.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 63.0, 0.0, 451.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 4.0, 469.0, 79.0, 0.0, 0.0, 12.0, 1691.0, 479.0, 0.0, 0.0, 0.0, 0.0, 704.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 2.0, 229.0, 0.0, 1983.0, 0.0, 79.0, 0.0, 0.0, 279.0, 0.0, 10.0, 0.0, 0.0, 0.0, 76.0, 2.0, 3.0, 37.0, 0.0, 204.0, 67.0, 315.0, 251.0, 158.0, 0.0, 0.0, 65.0, 8.0, 0.0, 310.0], [22.0, 0.0, 4.0, 186.0, 0.0, 1992.0, 0.0, 67.0, 2.0, 0.0, 287.0, 0.0, 6.0, 0.0, 0.0, 0.0, 62.0, 1.0, 1.0, 48.0, 0.0, 218.0, 60.0, 330.0, 202.0, 166.0, 0.0, 2.0, 77.0, 8.0, 0.0, 355.0], [22.0, 0.0, 1.0, 204.0, 0.0, 1982.0, 0.0, 65.0, 4.0, 0.0, 264.0, 0.0, 7.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 28.0, 0.0, 234.0, 77.0, 320.0, 197.0, 177.0, 0.0, 1.0, 55.0, 6.0, 0.0, 367.0], [26.0, 0.0, 1.0, 182.0, 0.0, 1998.0, 0.0, 65.0, 0.0, 0.0, 307.0, 0.0, 10.0, 1.0, 1.0, 0.0, 75.0, 0.0, 1.0, 43.0, 0.0, 239.0, 72.0, 294.0, 230.0, 132.0, 0.0, 0.0, 54.0, 8.0, 0.0, 357.0]]
3:[[0.0, 176.0, 7.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 239.0, 242.0, 62.0, 269.0, 5.0, 0.0, 0.0, 1.0, 1981.0, 12.0, 35.0, 232.0, 0.0, 1.0, 119.0, 33.0, 202.0, 136.0, 40.0, 267.0, 25.0, 0.0], [0.0, 154.0, 6.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 230.0, 226.0, 57.0, 287.0, 4.0, 0.0, 0.0, 0.0, 2001.0, 19.0, 39.0, 244.0, 0.0, 1.0, 130.0, 26.0, 184.0, 138.0, 37.0, 279.0, 19.0, 0.0], [0.0, 169.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 241.0, 267.0, 73.0, 263.0, 5.0, 0.0, 0.0, 3.0, 1997.0, 13.0, 44.0, 206.0, 0.0, 0.0, 109.0, 32.0, 219.0, 136.0, 30.0, 265.0, 11.0, 0.0], [1.0, 166.0, 6.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 200.0, 258.0, 66.0, 286.0, 3.0, 0.0, 0.0, 3.0, 1995.0, 11.0, 42.0, 224.0, 0.0, 0.0, 140.0, 26.0, 188.0, 115.0, 38.0, 290.0, 25.0, 0.0]]
4:[[139.0, 185.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 2.0, 263.0, 40.0, 2.0, 0.0, 10.0, 0.0, 147.0, 0.0, 13.0, 0.0, 18.0, 2.0, 6.0, 73.0, 1903.0, 534.0, 15.0, 20.0, 3.0, 0.0, 186.0, 89.0, 25.0], [120.0, 186.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 3.0, 270.0, 49.0, 3.0, 0.0, 15.0, 0.0, 141.0, 2.0, 23.0, 0.0, 19.0, 2.0, 7.0, 87.0, 1917.0, 538.0, 6.0, 14.0, 4.0, 0.0, 202.0, 72.0, 34.0], [135.0, 144.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 262.0, 50.0, 2.0, 0.0, 15.0, 0.0, 161.0, 0.0, 24.0, 0.0, 23.0, 1.0, 3.0, 65.0, 1912.0, 574.0, 7.0, 10.0, 11.0, 0.0, 216.0, 97.0, 22.0], [133.0, 189.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 0.0, 264.0, 41.0, 4.0, 0.0, 17.0, 0.0, 157.0, 0.0, 24.0, 0.0, 23.0, 4.0, 1.0, 59.0, 1918.0, 533.0, 9.0, 16.0, 5.0, 2.0, 188.0, 88.0, 19.0]]
5:[[1.0, 0.0, 100.0, 372.0, 24.0, 0.0, 158.0, 268.0, 14.0, 0.0, 45.0, 123.0, 5.0, 23.0, 4.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 34.0, 0.0, 5.0, 0.0, 1365.0, 0.0, 0.0, 126.0], [0.0, 0.0, 101.0, 347.0, 29.0, 0.0, 201.0, 288.0, 9.0, 0.0, 44.0, 130.0, 5.0, 19.0, 3.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 38.0, 0.0, 1.0, 2.0, 1319.0, 0.0, 0.0, 139.0], [1.0, 0.0, 117.0, 330.0, 26.0, 0.0, 149.0, 273.0, 14.0, 0.0, 51.0, 139.0, 4.0, 30.0, 4.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 1226.0, 0.0, 0.0, 29.0, 0.0, 1.0, 2.0, 1357.0, 0.0, 0.0, 165.0], [0.0, 0.0, 101.0, 334.0, 29.0, 0.0, 157.0, 280.0, 11.0, 0.0, 54.0, 151.0, 3.0, 23.0, 4.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1354.0, 0.0, 0.0, 129.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 997.0, 21.0, 104.0, 0.0, 6.0, 19.0, 0.0, 6.0, 405.0, 25.0, 0.0, 0.0, 128.0, 419.0, 2.0, 4.0, 0.0, 165.0, 0.0, 0.0, 195.0, 0.0, 26.0, 8.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 961.0, 23.0, 93.0, 0.0, 5.0, 19.0, 0.0, 9.0, 445.0, 30.0, 2.0, 0.0, 118.0, 399.0, 3.0, 6.0, 0.0, 165.0, 0.0, 0.0, 206.0, 0.0, 25.0, 13.0, 6.0], [0.0, 38.0, 0.0, 0.0, 1558.0, 1.0, 0.0, 979.0, 29.0, 87.0, 0.0, 8.0, 17.0, 0.0, 8.0, 444.0, 25.0, 0.0, 0.0, 121.0, 397.0, 4.0, 10.0, 0.0, 147.0, 0.0, 0.0, 182.0, 0.0, 29.0, 11.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1562.0, 1.0, 0.0, 955.0, 10.0, 95.0, 0.0, 3.0, 17.0, 0.0, 5.0, 468.0, 24.0, 0.0, 0.0, 107.0, 419.0, 2.0, 6.0, 0.0, 155.0, 0.0, 1.0, 185.0, 0.0, 35.0, 10.0, 2.0]]
7:[[3.0, 5.0, 226.0, 187.0, 6.0, 183.0, 80.0, 0.0, 1810.0, 95.0, 1.0, 0.0, 0.0, 84.0, 1.0, 56.0, 0.0, 0.0, 0.0, 114.0, 403.0, 44.0, 0.0, 88.0, 53.0, 63.0, 102.0, 324.0, 0.0, 0.0, 151.0, 17.0], [3.0, 6.0, 239.0, 168.0, 0.0, 165.0, 101.0, 0.0, 1829.0, 56.0, 0.0, 0.0, 0.0, 108.0, 1.0, 38.0, 0.0, 0.0, 0.0, 116.0, 425.0, 37.0, 0.0, 83.0, 56.0, 77.0, 113.0, 310.0, 0.0, 0.0, 155.0, 10.0], [5.0, 7.0, 260.0, 174.0, 1.0, 143.0, 102.0, 0.0, 1843.0, 87.0, 0.0, 0.0, 0.0, 102.0, 2.0, 51.0, 0.0, 0.0, 0.0, 116.0, 374.0, 46.0, 0.0, 57.0, 54.0, 71.0, 123.0, 316.0, 0.0, 2.0, 146.0, 14.0], [1.0, 5.0, 239.0, 201.0, 4.0, 164.0, 95.0, 0.0, 1835.0, 93.0, 0.0, 0.0, 0.0, 81.0, 1.0, 50.0, 0.0, 0.0, 0.0, 122.0, 423.0, 45.0, 0.0, 72.0, 48.0, 77.0, 101.0, 280.0, 0.0, 1.0, 151.0, 7.0]]
8:[[1.0, 149.0, 88.0, 4.0, 66.0, 0.0, 3.0, 5.0, 41.0, 114.0, 85.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 328.0, 641.0, 42.0, 0.0, 74.0, 0.0, 2.0, 2.0, 323.0, 960.0, 961.0, 0.0, 147.0, 55.0], [4.0, 133.0, 117.0, 1.0, 47.0, 0.0, 2.0, 4.0, 36.0, 126.0, 90.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 635.0, 52.0, 0.0, 78.0, 0.0, 5.0, 4.0, 318.0, 938.0, 972.0, 0.0, 143.0, 72.0], [11.0, 170.0, 95.0, 2.0, 64.0, 1.0, 2.0, 6.0, 34.0, 127.0, 115.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 583.0, 42.0, 0.0, 75.0, 0.0, 5.0, 2.0, 298.0, 945.0, 992.0, 0.0, 155.0, 48.0], [4.0, 170.0, 109.0, 1.0, 69.0, 2.0, 3.0, 8.0, 26.0, 129.0, 125.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 592.0, 42.0, 0.0, 83.0, 0.0, 2.0, 3.0, 307.0, 929.0, 959.0, 0.0, 152.0, 69.0]]
9:[[2.0, 2.0, 51.0, 7.0, 0.0, 0.0, 300.0, 0.0, 1.0, 51.0, 0.0, 0.0, 0.0, 0.0, 302.0, 4.0, 0.0, 0.0, 1213.0, 10.0, 78.0, 145.0, 868.0, 96.0, 0.0, 608.0, 11.0, 311.0, 0.0, 0.0, 14.0, 22.0], [2.0, 0.0, 42.0, 11.0, 0.0, 0.0, 311.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 314.0, 6.0, 0.0, 0.0, 1206.0, 6.0, 76.0, 106.0, 901.0, 92.0, 0.0, 593.0, 12.0, 320.0, 0.0, 3.0, 14.0, 34.0], [3.0, 0.0, 50.0, 8.0, 0.0, 0.0, 270.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 297.0, 6.0, 0.0, 0.0, 1179.0, 5.0, 93.0, 160.0, 892.0, 96.0, 4.0, 592.0, 6.0, 322.0, 0.0, 1.0, 15.0, 37.0], [2.0, 0.0, 49.0, 14.0, 0.0, 0.0, 311.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 325.0, 6.0, 0.0, 0.0, 1204.0, 10.0, 79.0, 112.0, 897.0, 79.0, 0.0, 628.0, 13.0, 290.0, 0.0, 2.0, 16.0, 20.0]]
