0:[[0.0, 0.0, 0.0, 0.0, 235.0, 428.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 800.0, 235.0, 0.0, 846.0, 1.0, 176.0, 0.0, 1.0, 778.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 388.0, 0.0, 0.0, 0.0, 0.0, 590.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 796.0, 197.0, 0.0, 855.0, 0.0, 157.0, 0.0, 0.0, 814.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 190.0, 453.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 775.0, 254.0, 0.0, 884.0, 0.0, 180.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 247.0, 483.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 806.0, 251.0, 0.0, 818.0, 0.0, 149.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 717.0, 3.0, 0.0, 0.0, 1.0, 1842.0, 339.0, 0.0, 0.0, 0.0, 0.0, 879.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 727.0, 3.0, 0.0, 0.0, 0.0, 1873.0, 340.0, 1.0, 0.0, 0.0, 0.0, 852.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 800.0, 0.0, 0.0, 0.0, 2.0, 1848.0, 322.0, 0.0, 0.0, 0.0, 0.0, 809.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 199.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 750.0, 3.0, 0.0, 0.0, 0.0, 1840.0, 341.0, 0.0, 0.0, 0.0, 0.0, 867.0, 4.0, 0.0, 0.0, 1.0, 0.0]]
2:[[22.0, 0.0, 11.0, 196.0, 0.0, 2006.0, 0.0, 65.0, 1.0, 0.0, 393.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 23.0, 0.0, 248.0, 55.0, 318.0, 166.0, 146.0, 0.0, 0.0, 64.0, 1.0, 0.0, 302.0], [20.0, 0.0, 7.0, 214.0, 0.0, 2004.0, 0.0, 61.0, 0.0, 0.0, 414.0, 0.0, 4.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 24.0, 0.0, 175.0, 37.0, 345.0, 167.0, 158.0, 0.0, 0.0, 61.0, 1.0, 0.0, 328.0], [22.0, 0.0, 13.0, 199.0, 0.0, 2012.0, 0.0, 112.0, 2.0, 0.0, 389.0, 0.0, 13.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 58.0, 0.0, 201.0, 55.0, 292.0, 158.0, 133.0, 0.0, 0.0, 57.0, 1.0, 0.0, 306.0], [20.0, 0.0, 15.0, 178.0, 0.0, 2003.0, 0.0, 93.0, 0.0, 0.0, 400.0, 0.0, 21.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 34.0, 0.0, 249.0, 47.0, 313.0, 148.0, 147.0, 0.0, 0.0, 59.0, 0.0, 0.0, 294.0]]
3:[[0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 203.0, 301.0, 94.0, 247.0, 2.0, 0.0, 0.0, 1.0, 2005.0, 26.0, 41.0, 225.0, 0.0, 0.0, 113.0, 105.0, 297.0, 105.0, 53.0, 256.0, 5.0, 0.0], [0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 188.0, 264.0, 84.0, 248.0, 2.0, 0.0, 0.0, 2.0, 2015.0, 27.0, 65.0, 228.0, 0.0, 1.0, 135.0, 119.0, 285.0, 118.0, 57.0, 234.0, 7.0, 0.0], [0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 192.0, 240.0, 83.0, 277.0, 3.0, 0.0, 0.0, 3.0, 2020.0, 38.0, 61.0, 246.0, 0.0, 1.0, 123.0, 126.0, 205.0, 107.0, 52.0, 295.0, 11.0, 0.0], [0.0, 0.0, 9.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 10.0, 196.0, 254.0, 67.0, 240.0, 0.0, 0.0, 0.0, 2.0, 2016.0, 36.0, 40.0, 248.0, 0.0, 2.0, 120.0, 109.0, 241.0, 141.0, 67.0, 279.0, 17.0, 0.0]]
4:[[83.0, 138.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 3.0, 267.0, 48.0, 3.0, 0.0, 3.0, 0.0, 125.0, 1.0, 34.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1956.0, 648.0, 18.0, 33.0, 4.0, 0.0, 219.0, 153.0, 25.0], [92.0, 129.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 5.0, 244.0, 35.0, 3.0, 0.0, 1.0, 0.0, 138.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1934.0, 720.0, 16.0, 17.0, 8.0, 0.0, 253.0, 126.0, 31.0], [72.0, 172.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 7.0, 278.0, 29.0, 3.0, 0.0, 2.0, 0.0, 143.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1949.0, 656.0, 18.0, 32.0, 2.0, 0.0, 237.0, 123.0, 17.0], [76.0, 154.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 4.0, 282.0, 36.0, 2.0, 0.0, 8.0, 0.0, 124.0, 2.0, 23.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1934.0, 656.0, 19.0, 23.0, 8.0, 0.0, 238.0, 142.0, 15.0]]
5:[[0.0, 0.0, 108.0, 208.0, 29.0, 0.0, 169.0, 123.0, 4.0, 0.0, 24.0, 133.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1400.0, 0.0, 0.0, 118.0], [2.0, 0.0, 82.0, 245.0, 49.0, 0.0, 128.0, 129.0, 9.0, 0.0, 34.0, 98.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1431.0, 0.0, 0.0, 113.0], [3.0, 0.0, 62.0, 248.0, 19.0, 0.0, 135.0, 132.0, 9.0, 0.0, 36.0, 108.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 106.0], [0.0, 0.0, 92.0, 241.0, 24.0, 0.0, 153.0, 130.0, 8.0, 0.0, 25.0, 112.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 95.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 938.0, 9.0, 61.0, 0.0, 0.0, 11.0, 0.0, 4.0, 450.0, 27.0, 0.0, 0.0, 75.0, 358.0, 2.0, 0.0, 0.0, 139.0, 0.0, 0.0, 198.0, 0.0, 13.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 931.0, 10.0, 72.0, 0.0, 0.0, 12.0, 0.0, 2.0, 391.0, 34.0, 0.0, 0.0, 118.0, 371.0, 1.0, 0.0, 0.0, 176.0, 0.0, 0.0, 164.0, 0.0, 18.0, 11.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 950.0, 17.0, 46.0, 0.0, 1.0, 11.0, 0.0, 6.0, 360.0, 22.0, 1.0, 0.0, 133.0, 365.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 217.0, 0.0, 10.0, 7.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 986.0, 12.0, 59.0, 0.0, 1.0, 18.0, 0.0, 5.0, 402.0, 27.0, 0.0, 0.0, 99.0, 361.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 173.0, 0.0, 11.0, 8.0, 0.0]]
7:[[2.0, 22.0, 247.0, 102.0, 7.0, 217.0, 101.0, 0.0, 1902.0, 142.0, 0.0, 0.0, 0.0, 128.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 320.0, 57.0, 0.0, 90.0, 52.0, 62.0, 108.0, 349.0, 0.0, 0.0, 110.0, 44.0], [6.0, 38.0, 208.0, 93.0, 13.0, 198.0, 79.0, 0.0, 1902.0, 115.0, 0.0, 0.0, 0.0, 135.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 309.0, 94.0, 0.0, 116.0, 65.0, 79.0, 114.0, 337.0, 0.0, 0.0, 116.0, 50.0], [4.0, 41.0, 189.0, 90.0, 9.0, 172.0, 92.0, 0.0, 1908.0, 131.0, 0.0, 0.0, 0.0, 136.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 373.0, 73.0, 0.0, 97.0, 62.0, 70.0, 110.0, 332.0, 0.0, 1.0, 121.0, 59.0], [1.0, 23.0, 214.0, 97.0, 4.0, 181.0, 88.0, 0.0, 1908.0, 118.0, 0.0, 0.0, 0.0, 143.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 319.0, 72.0, 0.0, 97.0, 71.0, 87.0, 143.0, 327.0, 0.0, 1.0, 117.0, 54.0]]
8:[[0.0, 78.0, 59.0, 0.0, 30.0, 0.0, 9.0, 8.0, 30.0, 77.0, 126.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 621.0, 15.0, 0.0, 24.0, 0.0, 0.0, 14.0, 219.0, 920.0, 1467.0, 0.0, 145.0, 30.0], [0.0, 93.0, 51.0, 0.0, 23.0, 0.0, 10.0, 3.0, 37.0, 54.0, 93.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.0, 600.0, 13.0, 0.0, 39.0, 0.0, 0.0, 16.0, 232.0, 952.0, 1466.0, 0.0, 153.0, 21.0], [0.0, 76.0, 60.0, 0.0, 52.0, 1.0, 3.0, 3.0, 39.0, 50.0, 112.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 198.0, 623.0, 14.0, 0.0, 21.0, 0.0, 0.0, 14.0, 225.0, 917.0, 1523.0, 0.0, 123.0, 24.0], [0.0, 86.0, 63.0, 0.0, 36.0, 0.0, 4.0, 5.0, 37.0, 77.0, 101.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 213.0, 618.0, 20.0, 1.0, 31.0, 0.0, 0.0, 12.0, 233.0, 912.0, 1459.0, 0.0, 148.0, 28.0]]
9:[[3.0, 0.0, 35.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1341.0, 1.0, 45.0, 79.0, 1204.0, 74.0, 0.0, 543.0, 0.0, 215.0, 0.0, 1.0, 10.0, 29.0], [4.0, 0.0, 25.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1350.0, 0.0, 30.0, 86.0, 1220.0, 67.0, 0.0, 523.0, 3.0, 221.0, 0.0, 1.0, 14.0, 30.0], [2.0, 0.0, 22.0, 7.0, 0.0, 0.0, 263.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1408.0, 1.0, 37.0, 76.0, 1175.0, 64.0, 1.0, 556.0, 2.0, 219.0, 0.0, 1.0, 7.0, 17.0], [2.0, 0.0, 27.0, 4.0, 0.0, 0.0, 249.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1362.0, 0.0, 39.0, 67.0, 1235.0, 73.0, 1.0, 572.0, 4.0, 202.0, 0.0, 1.0, 7.0, 27.0]]
