0:[[0.0, 0.0, 0.0, 1.0, 253.0, 459.0, 0.0, 0.0, 0.0, 0.0, 409.0, 3.0, 0.0, 2.0, 1.0, 69.0, 2.0, 0.0, 742.0, 429.0, 0.0, 922.0, 0.0, 196.0, 0.0, 32.0, 575.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 467.0, 0.0, 0.0, 0.0, 0.0, 443.0, 4.0, 0.0, 4.0, 1.0, 57.0, 1.0, 0.0, 802.0, 381.0, 0.0, 870.0, 0.0, 133.0, 0.0, 33.0, 633.0, 1.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 216.0, 494.0, 0.0, 0.0, 0.0, 0.0, 490.0, 6.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 787.0, 390.0, 0.0, 851.0, 0.0, 155.0, 0.0, 46.0, 613.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 266.0, 485.0, 0.0, 0.0, 0.0, 0.0, 438.0, 4.0, 0.0, 2.0, 0.0, 60.0, 3.0, 0.0, 806.0, 403.0, 0.0, 851.0, 0.0, 173.0, 0.0, 36.0, 564.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[9.0, 0.0, 4.0, 87.0, 0.0, 359.0, 0.0, 0.0, 40.0, 1.0, 0.0, 8.0, 0.0, 74.0, 1.0, 399.0, 103.0, 0.0, 0.0, 20.0, 1664.0, 481.0, 0.0, 6.0, 4.0, 0.0, 752.0, 24.0, 0.0, 52.0, 6.0, 2.0], [17.0, 1.0, 1.0, 87.0, 0.0, 381.0, 1.0, 2.0, 74.0, 0.0, 1.0, 9.0, 0.0, 77.0, 1.0, 439.0, 91.0, 0.0, 0.0, 14.0, 1617.0, 508.0, 0.0, 6.0, 4.0, 0.0, 692.0, 30.0, 0.0, 37.0, 3.0, 3.0], [20.0, 1.0, 8.0, 93.0, 0.0, 343.0, 0.0, 1.0, 63.0, 1.0, 0.0, 13.0, 0.0, 101.0, 2.0, 437.0, 82.0, 0.0, 0.0, 13.0, 1629.0, 469.0, 1.0, 4.0, 1.0, 0.0, 736.0, 15.0, 0.0, 56.0, 5.0, 2.0], [20.0, 1.0, 3.0, 80.0, 1.0, 348.0, 0.0, 0.0, 53.0, 1.0, 0.0, 13.0, 1.0, 78.0, 1.0, 417.0, 85.0, 0.0, 0.0, 8.0, 1650.0, 479.0, 0.0, 7.0, 4.0, 0.0, 757.0, 24.0, 0.0, 54.0, 9.0, 2.0]]
2:[[1.0, 0.0, 54.0, 230.0, 4.0, 1999.0, 0.0, 13.0, 0.0, 0.0, 159.0, 6.0, 0.0, 0.0, 0.0, 2.0, 94.0, 15.0, 1.0, 22.0, 1.0, 135.0, 15.0, 365.0, 310.0, 187.0, 0.0, 1.0, 93.0, 8.0, 8.0, 373.0], [2.0, 0.0, 60.0, 191.0, 2.0, 1989.0, 0.0, 18.0, 0.0, 0.0, 169.0, 1.0, 0.0, 0.0, 0.0, 2.0, 122.0, 15.0, 0.0, 24.0, 0.0, 125.0, 6.0, 366.0, 285.0, 230.0, 0.0, 0.0, 75.0, 5.0, 8.0, 401.0], [2.0, 0.0, 50.0, 193.0, 5.0, 2011.0, 0.0, 9.0, 0.0, 0.0, 165.0, 1.0, 0.0, 1.0, 0.0, 1.0, 128.0, 9.0, 0.0, 34.0, 0.0, 136.0, 7.0, 381.0, 272.0, 186.0, 0.0, 0.0, 76.0, 5.0, 8.0, 416.0], [1.0, 0.0, 86.0, 192.0, 7.0, 1985.0, 0.0, 11.0, 1.0, 0.0, 178.0, 3.0, 0.0, 0.0, 0.0, 0.0, 123.0, 11.0, 0.0, 31.0, 0.0, 124.0, 6.0, 397.0, 251.0, 201.0, 0.0, 0.0, 70.0, 5.0, 4.0, 409.0]]
3:[[0.0, 291.0, 2.0, 6.0, 0.0, 0.0, 0.0, 1.0, 2.0, 6.0, 258.0, 292.0, 31.0, 419.0, 5.0, 4.0, 66.0, 0.0, 1966.0, 10.0, 0.0, 239.0, 0.0, 4.0, 90.0, 15.0, 129.0, 188.0, 18.0, 40.0, 14.0, 0.0], [0.0, 309.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0, 243.0, 281.0, 29.0, 392.0, 6.0, 0.0, 114.0, 0.0, 1968.0, 6.0, 0.0, 230.0, 0.0, 2.0, 86.0, 15.0, 139.0, 159.0, 17.0, 56.0, 18.0, 0.0], [0.0, 267.0, 3.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 14.0, 274.0, 280.0, 23.0, 399.0, 2.0, 1.0, 112.0, 0.0, 1975.0, 9.0, 0.0, 249.0, 0.0, 3.0, 87.0, 11.0, 129.0, 169.0, 12.0, 49.0, 16.0, 0.0], [0.0, 292.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 254.0, 291.0, 26.0, 394.0, 2.0, 2.0, 97.0, 1.0, 1972.0, 10.0, 0.0, 268.0, 2.0, 4.0, 77.0, 12.0, 131.0, 156.0, 19.0, 48.0, 13.0, 0.0]]
4:[[203.0, 101.0, 0.0, 0.0, 1.0, 305.0, 1.0, 1.0, 0.0, 268.0, 0.0, 0.0, 0.0, 4.0, 0.0, 176.0, 0.0, 11.0, 0.0, 102.0, 0.0, 0.0, 253.0, 1878.0, 404.0, 10.0, 28.0, 108.0, 1.0, 199.0, 13.0, 29.0], [197.0, 98.0, 0.0, 0.0, 2.0, 311.0, 1.0, 0.0, 0.0, 194.0, 4.0, 1.0, 0.0, 3.0, 1.0, 161.0, 0.0, 7.0, 0.0, 158.0, 0.0, 2.0, 267.0, 1888.0, 420.0, 15.0, 31.0, 69.0, 6.0, 228.0, 4.0, 28.0], [181.0, 107.0, 0.0, 0.0, 0.0, 291.0, 0.0, 1.0, 0.0, 230.0, 3.0, 0.0, 0.0, 8.0, 1.0, 191.0, 0.0, 8.0, 0.0, 148.0, 1.0, 0.0, 262.0, 1876.0, 432.0, 5.0, 22.0, 91.0, 3.0, 213.0, 6.0, 16.0], [199.0, 115.0, 1.0, 0.0, 1.0, 304.0, 1.0, 2.0, 0.0, 225.0, 1.0, 0.0, 0.0, 2.0, 0.0, 159.0, 0.0, 5.0, 0.0, 121.0, 1.0, 0.0, 259.0, 1840.0, 442.0, 10.0, 26.0, 86.0, 6.0, 238.0, 8.0, 44.0]]
5:[[2.0, 0.0, 111.0, 267.0, 5.0, 0.0, 152.0, 365.0, 8.0, 0.0, 76.0, 225.0, 4.0, 29.0, 36.0, 11.0, 67.0, 0.0, 74.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1.0, 1226.0, 0.0, 157.0, 141.0], [3.0, 0.0, 78.0, 306.0, 5.0, 0.0, 149.0, 397.0, 8.0, 0.0, 82.0, 194.0, 5.0, 25.0, 33.0, 6.0, 105.0, 0.0, 67.0, 0.0, 0.0, 1018.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 1252.0, 0.0, 134.0, 171.0], [0.0, 0.0, 93.0, 338.0, 16.0, 0.0, 144.0, 394.0, 8.0, 0.0, 72.0, 171.0, 2.0, 26.0, 29.0, 10.0, 89.0, 0.0, 59.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 129.0, 154.0], [1.0, 0.0, 96.0, 310.0, 12.0, 0.0, 176.0, 378.0, 6.0, 0.0, 81.0, 179.0, 0.0, 27.0, 28.0, 12.0, 91.0, 0.0, 62.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 1205.0, 0.0, 121.0, 185.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 924.0, 40.0, 133.0, 0.0, 4.0, 0.0, 0.0, 3.0, 429.0, 43.0, 11.0, 0.0, 154.0, 490.0, 12.0, 0.0, 0.0, 137.0, 0.0, 0.0, 236.0, 0.0, 24.0, 21.0, 3.0], [0.0, 62.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 945.0, 37.0, 130.0, 0.0, 0.0, 1.0, 0.0, 8.0, 413.0, 28.0, 12.0, 0.0, 207.0, 475.0, 2.0, 0.0, 0.0, 122.0, 2.0, 0.0, 196.0, 0.0, 20.0, 39.0, 3.0], [0.0, 46.0, 0.0, 2.0, 1390.0, 0.0, 0.0, 966.0, 36.0, 150.0, 0.0, 4.0, 3.0, 0.0, 3.0, 385.0, 30.0, 8.0, 0.0, 198.0, 433.0, 5.0, 0.0, 0.0, 152.0, 0.0, 0.0, 215.0, 0.0, 33.0, 37.0, 0.0], [0.0, 63.0, 0.0, 0.0, 1330.0, 0.0, 1.0, 946.0, 38.0, 152.0, 0.0, 1.0, 1.0, 1.0, 5.0, 431.0, 35.0, 6.0, 0.0, 192.0, 455.0, 9.0, 0.0, 0.0, 132.0, 0.0, 0.0, 236.0, 0.0, 34.0, 26.0, 2.0]]
7:[[0.0, 10.0, 258.0, 145.0, 0.0, 163.0, 113.0, 0.0, 1702.0, 3.0, 0.0, 0.0, 0.0, 86.0, 0.0, 7.0, 0.0, 0.0, 0.0, 140.0, 396.0, 14.0, 21.0, 126.0, 56.0, 71.0, 84.0, 499.0, 1.0, 0.0, 195.0, 6.0], [0.0, 9.0, 251.0, 136.0, 0.0, 183.0, 151.0, 4.0, 1728.0, 1.0, 1.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 1.0, 0.0, 130.0, 357.0, 27.0, 17.0, 148.0, 63.0, 74.0, 104.0, 478.0, 0.0, 0.0, 159.0, 6.0], [0.0, 8.0, 227.0, 163.0, 0.0, 183.0, 112.0, 1.0, 1680.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 1.0, 0.0, 121.0, 357.0, 30.0, 13.0, 124.0, 64.0, 82.0, 122.0, 527.0, 1.0, 0.0, 196.0, 2.0], [0.0, 4.0, 237.0, 135.0, 0.0, 177.0, 120.0, 0.0, 1728.0, 5.0, 1.0, 0.0, 0.0, 65.0, 0.0, 2.0, 0.0, 1.0, 0.0, 134.0, 371.0, 31.0, 14.0, 115.0, 58.0, 86.0, 118.0, 500.0, 1.0, 0.0, 188.0, 5.0]]
8:[[46.0, 248.0, 103.0, 6.0, 90.0, 1.0, 0.0, 0.0, 49.0, 84.0, 104.0, 8.0, 1.0, 1.0, 0.0, 7.0, 0.0, 0.0, 350.0, 675.0, 36.0, 3.0, 24.0, 0.0, 0.0, 0.0, 340.0, 947.0, 842.0, 0.0, 21.0, 110.0], [35.0, 304.0, 87.0, 6.0, 116.0, 1.0, 3.0, 0.0, 35.0, 76.0, 84.0, 4.0, 0.0, 2.0, 0.0, 15.0, 0.0, 0.0, 402.0, 671.0, 45.0, 3.0, 26.0, 0.0, 0.0, 1.0, 301.0, 942.0, 829.0, 0.0, 18.0, 90.0], [28.0, 313.0, 91.0, 8.0, 118.0, 0.0, 0.0, 0.0, 35.0, 78.0, 80.0, 3.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 355.0, 684.0, 55.0, 1.0, 20.0, 0.0, 2.0, 0.0, 312.0, 959.0, 839.0, 0.0, 16.0, 90.0], [36.0, 274.0, 93.0, 8.0, 95.0, 1.0, 1.0, 0.0, 37.0, 82.0, 90.0, 2.0, 0.0, 2.0, 0.0, 16.0, 0.0, 0.0, 340.0, 697.0, 59.0, 4.0, 26.0, 0.0, 1.0, 0.0, 315.0, 928.0, 874.0, 0.0, 24.0, 91.0]]
9:[[6.0, 1.0, 50.0, 8.0, 0.0, 0.0, 264.0, 0.0, 1.0, 51.0, 2.0, 0.0, 3.0, 0.0, 317.0, 6.0, 0.0, 3.0, 947.0, 9.0, 225.0, 167.0, 853.0, 127.0, 21.0, 734.0, 3.0, 231.0, 0.0, 7.0, 55.0, 5.0], [6.0, 0.0, 38.0, 11.0, 0.0, 0.0, 278.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 363.0, 16.0, 0.0, 2.0, 948.0, 6.0, 217.0, 187.0, 831.0, 121.0, 10.0, 701.0, 6.0, 251.0, 0.0, 10.0, 33.0, 5.0], [5.0, 4.0, 25.0, 5.0, 0.0, 0.0, 303.0, 0.0, 1.0, 63.0, 1.0, 0.0, 2.0, 0.0, 384.0, 15.0, 0.0, 3.0, 935.0, 6.0, 206.0, 183.0, 820.0, 100.0, 15.0, 723.0, 10.0, 228.0, 0.0, 1.0, 54.0, 4.0], [8.0, 0.0, 26.0, 6.0, 1.0, 0.0, 290.0, 0.0, 0.0, 73.0, 0.0, 0.0, 2.0, 0.0, 336.0, 9.0, 0.0, 1.0, 914.0, 8.0, 226.0, 182.0, 853.0, 130.0, 12.0, 714.0, 2.0, 243.0, 0.0, 6.0, 50.0, 4.0]]
