0:[[2.0, 0.0, 0.0, 2.0, 286.0, 480.0, 0.0, 0.0, 0.0, 1.0, 465.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 818.0, 402.0, 0.0, 811.0, 1.0, 182.0, 0.0, 13.0, 568.0, 3.0, 1.0, 1.0, 0.0, 0.0], [3.0, 0.0, 1.0, 0.0, 280.0, 452.0, 0.0, 0.0, 0.0, 2.0, 499.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 814.0, 425.0, 0.0, 843.0, 0.0, 149.0, 0.0, 15.0, 551.0, 2.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 281.0, 454.0, 0.0, 0.0, 0.0, 1.0, 517.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 749.0, 416.0, 0.0, 825.0, 0.0, 193.0, 0.0, 10.0, 596.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 445.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 0.0, 1.0, 60.0, 1.0, 0.0, 797.0, 382.0, 0.0, 834.0, 0.0, 214.0, 0.0, 3.0, 599.0, 4.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 130.0, 0.0, 396.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 81.0, 1.0, 574.0, 74.0, 0.0, 0.0, 18.0, 1653.0, 426.0, 0.0, 0.0, 0.0, 0.0, 710.0, 23.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 425.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 98.0, 1.0, 547.0, 67.0, 0.0, 0.0, 26.0, 1656.0, 437.0, 1.0, 0.0, 0.0, 0.0, 699.0, 15.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 124.0, 0.0, 398.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 536.0, 57.0, 2.0, 0.0, 18.0, 1670.0, 426.0, 2.0, 0.0, 0.0, 0.0, 728.0, 26.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 121.0, 0.0, 410.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 543.0, 57.0, 1.0, 0.0, 27.0, 1712.0, 394.0, 0.0, 0.0, 0.0, 0.0, 713.0, 28.0, 0.0, 4.0, 0.0, 0.0]]
2:[[16.0, 0.0, 15.0, 253.0, 0.0, 1979.0, 0.0, 49.0, 1.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 6.0, 0.0, 34.0, 1.0, 167.0, 35.0, 296.0, 254.0, 186.0, 0.0, 1.0, 80.0, 5.0, 0.0, 390.0], [15.0, 0.0, 0.0, 283.0, 0.0, 1990.0, 0.0, 52.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 1.0, 0.0, 81.0, 3.0, 0.0, 39.0, 3.0, 170.0, 41.0, 328.0, 274.0, 165.0, 0.0, 1.0, 63.0, 13.0, 0.0, 310.0], [14.0, 0.0, 8.0, 246.0, 0.0, 1986.0, 0.0, 44.0, 0.0, 0.0, 285.0, 1.0, 0.0, 0.0, 3.0, 0.0, 77.0, 5.0, 0.0, 41.0, 0.0, 164.0, 30.0, 318.0, 263.0, 170.0, 0.0, 3.0, 84.0, 1.0, 0.0, 353.0], [10.0, 0.0, 5.0, 217.0, 0.0, 1996.0, 0.0, 47.0, 0.0, 0.0, 265.0, 0.0, 1.0, 0.0, 1.0, 0.0, 58.0, 3.0, 1.0, 38.0, 0.0, 168.0, 47.0, 293.0, 279.0, 184.0, 0.0, 2.0, 82.0, 7.0, 0.0, 392.0]]
3:[[0.0, 252.0, 13.0, 8.0, 0.0, 0.0, 0.0, 7.0, 2.0, 7.0, 249.0, 289.0, 52.0, 278.0, 0.0, 0.0, 2.0, 6.0, 1962.0, 10.0, 33.0, 224.0, 2.0, 1.0, 103.0, 36.0, 197.0, 128.0, 26.0, 190.0, 19.0, 0.0], [0.0, 263.0, 5.0, 11.0, 1.0, 0.0, 0.0, 8.0, 1.0, 5.0, 235.0, 277.0, 68.0, 239.0, 0.0, 0.0, 1.0, 10.0, 1980.0, 12.0, 29.0, 199.0, 0.0, 0.0, 105.0, 30.0, 219.0, 128.0, 34.0, 210.0, 26.0, 0.0], [1.0, 219.0, 7.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 16.0, 189.0, 305.0, 54.0, 277.0, 0.0, 0.0, 1.0, 10.0, 1985.0, 9.0, 19.0, 211.0, 0.0, 1.0, 130.0, 26.0, 200.0, 138.0, 34.0, 229.0, 23.0, 0.0], [0.0, 227.0, 9.0, 7.0, 0.0, 0.0, 0.0, 6.0, 1.0, 10.0, 210.0, 267.0, 57.0, 276.0, 0.0, 0.0, 3.0, 12.0, 1992.0, 7.0, 14.0, 256.0, 0.0, 1.0, 108.0, 35.0, 214.0, 145.0, 21.0, 198.0, 20.0, 0.0]]
4:[[154.0, 143.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 224.0, 16.0, 3.0, 0.0, 27.0, 0.0, 159.0, 0.0, 6.0, 0.0, 91.0, 1.0, 4.0, 141.0, 1881.0, 554.0, 12.0, 14.0, 0.0, 0.0, 247.0, 52.0, 38.0], [197.0, 171.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 206.0, 31.0, 6.0, 0.0, 25.0, 0.0, 184.0, 0.0, 9.0, 0.0, 67.0, 0.0, 1.0, 137.0, 1887.0, 516.0, 8.0, 15.0, 1.0, 0.0, 196.0, 55.0, 38.0], [154.0, 168.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 218.0, 14.0, 2.0, 0.0, 28.0, 0.0, 173.0, 0.0, 14.0, 0.0, 108.0, 1.0, 2.0, 131.0, 1869.0, 573.0, 21.0, 18.0, 1.0, 0.0, 209.0, 57.0, 34.0], [144.0, 181.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 216.0, 12.0, 5.0, 0.0, 36.0, 0.0, 146.0, 0.0, 4.0, 1.0, 110.0, 0.0, 1.0, 157.0, 1903.0, 538.0, 11.0, 18.0, 0.0, 0.0, 227.0, 41.0, 35.0]]
5:[[7.0, 0.0, 99.0, 346.0, 21.0, 0.0, 182.0, 323.0, 7.0, 0.0, 42.0, 182.0, 2.0, 28.0, 24.0, 1.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1183.0, 1.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1302.0, 0.0, 0.0, 134.0], [7.0, 0.0, 90.0, 397.0, 38.0, 0.0, 169.0, 332.0, 9.0, 0.0, 40.0, 155.0, 0.0, 18.0, 24.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1322.0, 0.0, 0.0, 117.0], [3.0, 0.0, 96.0, 372.0, 27.0, 0.0, 175.0, 346.0, 12.0, 0.0, 35.0, 188.0, 2.0, 19.0, 19.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1300.0, 0.0, 0.0, 138.0], [4.0, 0.0, 97.0, 378.0, 22.0, 0.0, 187.0, 344.0, 13.0, 0.0, 63.0, 155.0, 3.0, 17.0, 23.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 33.0, 0.0, 3.0, 1.0, 1308.0, 0.0, 0.0, 127.0]]
6:[[0.0, 40.0, 4.0, 0.0, 1421.0, 0.0, 0.0, 964.0, 36.0, 125.0, 0.0, 4.0, 9.0, 0.0, 4.0, 431.0, 40.0, 8.0, 0.0, 175.0, 445.0, 5.0, 2.0, 0.0, 118.0, 0.0, 0.0, 210.0, 0.0, 31.0, 24.0, 0.0], [0.0, 38.0, 3.0, 1.0, 1438.0, 0.0, 0.0, 971.0, 26.0, 129.0, 0.0, 3.0, 12.0, 0.0, 8.0, 398.0, 33.0, 8.0, 0.0, 154.0, 445.0, 5.0, 3.0, 0.0, 129.0, 0.0, 0.0, 240.0, 0.0, 22.0, 28.0, 2.0], [0.0, 29.0, 1.0, 1.0, 1474.0, 1.0, 0.0, 970.0, 30.0, 127.0, 0.0, 1.0, 8.0, 0.0, 1.0, 444.0, 33.0, 8.0, 0.0, 145.0, 396.0, 12.0, 2.0, 0.0, 128.0, 0.0, 0.0, 230.0, 1.0, 24.0, 30.0, 0.0], [0.0, 35.0, 3.0, 0.0, 1437.0, 0.0, 0.0, 962.0, 26.0, 121.0, 0.0, 1.0, 7.0, 0.0, 3.0, 413.0, 41.0, 8.0, 0.0, 176.0, 421.0, 8.0, 2.0, 1.0, 146.0, 0.0, 0.0, 239.0, 0.0, 23.0, 23.0, 0.0]]
7:[[2.0, 29.0, 250.0, 232.0, 3.0, 182.0, 123.0, 0.0, 1791.0, 25.0, 1.0, 0.0, 0.0, 110.0, 0.0, 18.0, 0.0, 1.0, 0.0, 164.0, 403.0, 64.0, 7.0, 60.0, 58.0, 65.0, 123.0, 182.0, 0.0, 12.0, 173.0, 18.0], [0.0, 20.0, 251.0, 240.0, 1.0, 182.0, 110.0, 0.0, 1773.0, 23.0, 0.0, 0.0, 0.0, 123.0, 0.0, 19.0, 0.0, 0.0, 0.0, 186.0, 423.0, 49.0, 3.0, 88.0, 48.0, 61.0, 105.0, 198.0, 0.0, 11.0, 170.0, 12.0], [5.0, 21.0, 250.0, 252.0, 2.0, 177.0, 91.0, 0.0, 1798.0, 29.0, 1.0, 0.0, 0.0, 110.0, 0.0, 31.0, 0.0, 0.0, 0.0, 153.0, 428.0, 52.0, 2.0, 68.0, 59.0, 69.0, 96.0, 217.0, 0.0, 9.0, 166.0, 10.0], [1.0, 15.0, 241.0, 252.0, 4.0, 155.0, 104.0, 0.0, 1806.0, 20.0, 0.0, 0.0, 0.0, 115.0, 0.0, 24.0, 0.0, 1.0, 0.0, 155.0, 436.0, 48.0, 0.0, 73.0, 45.0, 72.0, 112.0, 217.0, 0.0, 16.0, 173.0, 11.0]]
8:[[6.0, 184.0, 46.0, 0.0, 98.0, 0.0, 0.0, 2.0, 40.0, 82.0, 73.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 386.0, 631.0, 46.0, 0.0, 82.0, 0.0, 5.0, 3.0, 316.0, 915.0, 1030.0, 0.0, 75.0, 69.0], [7.0, 175.0, 52.0, 0.0, 75.0, 2.0, 1.0, 8.0, 39.0, 111.0, 94.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 379.0, 588.0, 39.0, 0.0, 69.0, 0.0, 5.0, 7.0, 325.0, 980.0, 1007.0, 0.0, 54.0, 69.0], [7.0, 182.0, 56.0, 0.0, 84.0, 1.0, 1.0, 10.0, 58.0, 96.0, 72.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 371.0, 597.0, 56.0, 0.0, 67.0, 0.0, 5.0, 5.0, 319.0, 971.0, 991.0, 0.0, 71.0, 67.0], [5.0, 181.0, 62.0, 0.0, 74.0, 0.0, 3.0, 4.0, 53.0, 86.0, 92.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 369.0, 649.0, 80.0, 0.0, 76.0, 0.0, 3.0, 3.0, 304.0, 946.0, 969.0, 0.0, 60.0, 68.0]]
9:[[2.0, 0.0, 59.0, 11.0, 0.0, 0.0, 270.0, 2.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 330.0, 7.0, 1.0, 1.0, 1086.0, 5.0, 197.0, 108.0, 843.0, 132.0, 0.0, 642.0, 2.0, 290.0, 0.0, 3.0, 18.0, 32.0], [2.0, 2.0, 74.0, 8.0, 0.0, 0.0, 277.0, 4.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 320.0, 4.0, 0.0, 0.0, 1121.0, 4.0, 197.0, 132.0, 831.0, 128.0, 0.0, 624.0, 3.0, 263.0, 0.0, 7.0, 18.0, 28.0], [3.0, 3.0, 76.0, 7.0, 0.0, 0.0, 314.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 341.0, 12.0, 3.0, 0.0, 1096.0, 7.0, 163.0, 130.0, 868.0, 108.0, 0.0, 608.0, 4.0, 263.0, 0.0, 3.0, 15.0, 19.0], [5.0, 0.0, 58.0, 14.0, 0.0, 0.0, 305.0, 2.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 329.0, 7.0, 1.0, 1.0, 1124.0, 5.0, 175.0, 132.0, 833.0, 137.0, 0.0, 609.0, 6.0, 275.0, 0.0, 2.0, 9.0, 20.0]]
