0:[[0.0, 0.0, 0.0, 0.0, 273.0, 415.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 798.0, 417.0, 0.0, 887.0, 0.0, 171.0, 0.0, 0.0, 570.0, 0.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 282.0, 405.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 725.0, 420.0, 1.0, 879.0, 0.0, 170.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 258.0, 432.0, 0.0, 1.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 784.0, 410.0, 0.0, 893.0, 0.0, 167.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 255.0, 421.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 815.0, 391.0, 0.0, 855.0, 0.0, 179.0, 0.0, 0.0, 597.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 52.0, 0.0, 340.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 660.0, 20.0, 0.0, 0.0, 8.0, 1777.0, 353.0, 0.0, 1.0, 0.0, 0.0, 790.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 307.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 742.0, 25.0, 0.0, 0.0, 5.0, 1781.0, 374.0, 0.0, 1.0, 0.0, 0.0, 721.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 37.0, 0.0, 355.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 83.0, 0.0, 631.0, 16.0, 0.0, 0.0, 4.0, 1777.0, 348.0, 0.0, 0.0, 0.0, 0.0, 835.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 66.0, 0.0, 329.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 76.0, 0.0, 692.0, 25.0, 0.0, 2.0, 8.0, 1761.0, 369.0, 0.0, 1.0, 0.0, 0.0, 758.0, 3.0, 0.0, 0.0, 1.0, 0.0]]
2:[[15.0, 0.0, 5.0, 234.0, 0.0, 2002.0, 1.0, 62.0, 0.0, 0.0, 277.0, 0.0, 13.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 33.0, 0.0, 239.0, 46.0, 332.0, 212.0, 216.0, 0.0, 0.0, 46.0, 1.0, 0.0, 283.0], [28.0, 0.0, 5.0, 237.0, 0.0, 1990.0, 0.0, 85.0, 1.0, 0.0, 327.0, 0.0, 26.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 27.0, 0.0, 233.0, 51.0, 346.0, 162.0, 214.0, 0.0, 0.0, 68.0, 1.0, 0.0, 231.0], [39.0, 0.0, 6.0, 229.0, 0.0, 1998.0, 0.0, 51.0, 0.0, 0.0, 275.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 16.0, 0.0, 240.0, 45.0, 374.0, 191.0, 227.0, 0.0, 0.0, 74.0, 2.0, 0.0, 244.0], [33.0, 0.0, 5.0, 249.0, 0.0, 1995.0, 0.0, 66.0, 2.0, 0.0, 294.0, 0.0, 18.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 35.0, 0.0, 212.0, 51.0, 355.0, 190.0, 226.0, 0.0, 0.0, 53.0, 3.0, 0.0, 239.0]]
3:[[0.0, 4.0, 6.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 187.0, 302.0, 87.0, 164.0, 3.0, 0.0, 0.0, 4.0, 2007.0, 39.0, 38.0, 240.0, 1.0, 1.0, 66.0, 49.0, 324.0, 209.0, 38.0, 307.0, 8.0, 0.0], [0.0, 7.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 210.0, 253.0, 108.0, 138.0, 8.0, 0.0, 0.0, 10.0, 2006.0, 34.0, 45.0, 211.0, 1.0, 2.0, 91.0, 65.0, 299.0, 193.0, 36.0, 357.0, 9.0, 0.0], [0.0, 3.0, 7.0, 11.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 238.0, 328.0, 120.0, 162.0, 4.0, 0.0, 0.0, 9.0, 1992.0, 14.0, 37.0, 227.0, 1.0, 0.0, 58.0, 45.0, 312.0, 193.0, 43.0, 275.0, 9.0, 0.0], [0.0, 5.0, 6.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 227.0, 291.0, 112.0, 111.0, 1.0, 0.0, 0.0, 5.0, 2008.0, 39.0, 54.0, 214.0, 0.0, 1.0, 70.0, 43.0, 347.0, 206.0, 54.0, 280.0, 15.0, 0.0]]
4:[[69.0, 160.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 3.0, 328.0, 44.0, 2.0, 0.0, 5.0, 0.0, 151.0, 0.0, 40.0, 0.0, 0.0, 2.0, 12.0, 0.0, 1910.0, 690.0, 13.0, 24.0, 6.0, 0.0, 161.0, 112.0, 16.0], [72.0, 198.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 2.0, 272.0, 82.0, 3.0, 0.0, 4.0, 0.0, 127.0, 0.0, 32.0, 0.0, 1.0, 2.0, 6.0, 0.0, 1952.0, 672.0, 7.0, 22.0, 6.0, 4.0, 152.0, 136.0, 32.0], [68.0, 158.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 5.0, 348.0, 54.0, 2.0, 0.0, 5.0, 0.0, 124.0, 1.0, 30.0, 0.0, 0.0, 1.0, 11.0, 0.0, 1909.0, 657.0, 11.0, 29.0, 3.0, 2.0, 181.0, 110.0, 34.0], [94.0, 185.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 2.0, 303.0, 69.0, 1.0, 0.0, 3.0, 0.0, 128.0, 2.0, 28.0, 0.0, 0.0, 1.0, 6.0, 0.0, 1919.0, 694.0, 6.0, 23.0, 2.0, 3.0, 171.0, 113.0, 28.0]]
5:[[2.0, 0.0, 72.0, 256.0, 34.0, 0.0, 149.0, 156.0, 5.0, 0.0, 49.0, 163.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1408.0, 0.0, 0.0, 170.0], [1.0, 0.0, 98.0, 250.0, 19.0, 0.0, 154.0, 194.0, 2.0, 0.0, 47.0, 119.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 151.0], [1.0, 0.0, 97.0, 264.0, 33.0, 0.0, 153.0, 169.0, 8.0, 0.0, 50.0, 164.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1396.0, 0.0, 0.0, 157.0], [2.0, 2.0, 97.0, 291.0, 38.0, 0.0, 117.0, 175.0, 5.0, 0.0, 50.0, 151.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1522.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 142.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 885.0, 17.0, 103.0, 0.0, 5.0, 8.0, 0.0, 5.0, 448.0, 24.0, 1.0, 0.0, 105.0, 415.0, 0.0, 2.0, 0.0, 162.0, 0.0, 0.0, 185.0, 0.0, 10.0, 17.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 934.0, 19.0, 63.0, 0.0, 1.0, 17.0, 0.0, 2.0, 470.0, 22.0, 0.0, 0.0, 96.0, 392.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 164.0, 0.0, 8.0, 28.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 864.0, 23.0, 96.0, 0.0, 6.0, 7.0, 0.0, 3.0, 482.0, 20.0, 1.0, 0.0, 75.0, 426.0, 0.0, 2.0, 0.0, 185.0, 0.0, 0.0, 173.0, 0.0, 9.0, 19.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 921.0, 20.0, 88.0, 0.0, 5.0, 17.0, 0.0, 3.0, 428.0, 26.0, 2.0, 0.0, 92.0, 410.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 173.0, 0.0, 15.0, 17.0, 0.0]]
7:[[6.0, 34.0, 198.0, 165.0, 10.0, 174.0, 92.0, 0.0, 1887.0, 104.0, 0.0, 0.0, 0.0, 132.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 329.0, 94.0, 0.0, 92.0, 51.0, 113.0, 82.0, 335.0, 0.0, 1.0, 124.0, 36.0], [5.0, 31.0, 214.0, 114.0, 15.0, 171.0, 97.0, 0.0, 1867.0, 90.0, 0.0, 0.0, 0.0, 155.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 307.0, 95.0, 0.0, 114.0, 45.0, 112.0, 83.0, 383.0, 0.0, 2.0, 97.0, 31.0], [5.0, 49.0, 189.0, 141.0, 11.0, 177.0, 108.0, 0.0, 1878.0, 107.0, 0.0, 0.0, 0.0, 116.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 324.0, 80.0, 1.0, 94.0, 44.0, 110.0, 104.0, 327.0, 0.0, 0.0, 127.0, 45.0], [3.0, 36.0, 196.0, 167.0, 17.0, 202.0, 97.0, 0.0, 1880.0, 89.0, 0.0, 0.0, 0.0, 133.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 310.0, 85.0, 0.0, 94.0, 51.0, 89.0, 110.0, 360.0, 1.0, 2.0, 105.0, 35.0]]
8:[[1.0, 77.0, 64.0, 8.0, 47.0, 0.0, 5.0, 8.0, 43.0, 67.0, 107.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 604.0, 45.0, 0.0, 63.0, 0.0, 5.0, 7.0, 231.0, 899.0, 1202.0, 0.0, 259.0, 65.0], [1.0, 76.0, 62.0, 6.0, 53.0, 0.0, 3.0, 9.0, 34.0, 84.0, 113.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 586.0, 35.0, 2.0, 58.0, 0.0, 0.0, 15.0, 235.0, 944.0, 1209.0, 0.0, 217.0, 55.0], [0.0, 82.0, 57.0, 11.0, 39.0, 0.0, 8.0, 5.0, 29.0, 67.0, 117.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 628.0, 30.0, 0.0, 54.0, 0.0, 1.0, 10.0, 239.0, 919.0, 1209.0, 0.0, 237.0, 56.0], [0.0, 68.0, 46.0, 7.0, 53.0, 0.0, 2.0, 7.0, 31.0, 72.0, 107.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 621.0, 27.0, 0.0, 38.0, 0.0, 2.0, 4.0, 228.0, 931.0, 1226.0, 0.0, 264.0, 67.0]]
9:[[3.0, 1.0, 30.0, 6.0, 0.0, 0.0, 287.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 244.0, 8.0, 0.0, 0.0, 1219.0, 3.0, 44.0, 90.0, 997.0, 82.0, 0.0, 657.0, 4.0, 337.0, 0.0, 6.0, 15.0, 35.0], [4.0, 0.0, 44.0, 5.0, 0.0, 0.0, 314.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 261.0, 9.0, 0.0, 0.0, 1195.0, 6.0, 33.0, 103.0, 978.0, 76.0, 0.0, 641.0, 2.0, 348.0, 0.0, 0.0, 21.0, 27.0], [3.0, 0.0, 46.0, 2.0, 0.0, 0.0, 267.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 248.0, 3.0, 0.0, 0.0, 1158.0, 6.0, 36.0, 99.0, 1037.0, 84.0, 1.0, 692.0, 1.0, 334.0, 0.0, 1.0, 17.0, 27.0], [2.0, 0.0, 42.0, 4.0, 0.0, 0.0, 279.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 243.0, 9.0, 0.0, 0.0, 1230.0, 7.0, 48.0, 107.0, 1031.0, 74.0, 0.0, 624.0, 6.0, 335.0, 0.0, 2.0, 7.0, 26.0]]
