0:[[0.0, 0.0, 2.0, 2.0, 245.0, 467.0, 0.0, 0.0, 1.0, 3.0, 507.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 772.0, 335.0, 2.0, 897.0, 0.0, 176.0, 0.0, 2.0, 574.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 4.0, 239.0, 426.0, 0.0, 2.0, 0.0, 2.0, 513.0, 0.0, 1.0, 0.0, 0.0, 96.0, 0.0, 0.0, 766.0, 390.0, 2.0, 890.0, 0.0, 176.0, 0.0, 2.0, 579.0, 0.0, 2.0, 3.0, 0.0, 1.0], [0.0, 0.0, 2.0, 4.0, 262.0, 476.0, 1.0, 3.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 771.0, 322.0, 1.0, 884.0, 1.0, 165.0, 1.0, 2.0, 572.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 263.0, 483.0, 0.0, 0.0, 0.0, 1.0, 524.0, 1.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 793.0, 321.0, 2.0, 848.0, 0.0, 160.0, 1.0, 0.0, 578.0, 0.0, 4.0, 1.0, 0.0, 1.0]]
1:[[0.0, 3.0, 1.0, 108.0, 0.0, 393.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 164.0, 1.0, 472.0, 92.0, 0.0, 0.0, 13.0, 1724.0, 482.0, 0.0, 1.0, 0.0, 0.0, 615.0, 24.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 2.0, 88.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 494.0, 92.0, 0.0, 0.0, 15.0, 1718.0, 459.0, 0.0, 1.0, 0.0, 0.0, 611.0, 19.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 445.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 490.0, 89.0, 0.0, 0.0, 13.0, 1697.0, 438.0, 0.0, 4.0, 0.0, 0.0, 674.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 116.0, 0.0, 413.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 166.0, 0.0, 492.0, 84.0, 0.0, 0.0, 20.0, 1700.0, 417.0, 1.0, 0.0, 0.0, 0.0, 654.0, 27.0, 0.0, 1.0, 0.0, 0.0]]
2:[[10.0, 0.0, 2.0, 251.0, 0.0, 1986.0, 0.0, 79.0, 2.0, 0.0, 255.0, 2.0, 10.0, 0.0, 0.0, 0.0, 44.0, 3.0, 1.0, 30.0, 0.0, 223.0, 41.0, 339.0, 211.0, 133.0, 0.0, 0.0, 56.0, 7.0, 0.0, 411.0], [6.0, 0.0, 0.0, 252.0, 0.0, 1992.0, 0.0, 56.0, 0.0, 0.0, 233.0, 2.0, 6.0, 0.0, 0.0, 0.0, 57.0, 2.0, 1.0, 45.0, 0.0, 200.0, 35.0, 319.0, 272.0, 124.0, 0.0, 2.0, 58.0, 7.0, 0.0, 427.0], [6.0, 0.0, 0.0, 223.0, 0.0, 1999.0, 0.0, 74.0, 1.0, 0.0, 252.0, 0.0, 10.0, 0.0, 0.0, 0.0, 71.0, 2.0, 1.0, 35.0, 0.0, 197.0, 33.0, 341.0, 225.0, 120.0, 0.0, 0.0, 68.0, 6.0, 0.0, 432.0], [6.0, 0.0, 3.0, 207.0, 0.0, 1986.0, 0.0, 62.0, 2.0, 0.0, 289.0, 2.0, 13.0, 0.0, 0.0, 0.0, 56.0, 3.0, 0.0, 33.0, 0.0, 214.0, 52.0, 318.0, 222.0, 143.0, 0.0, 1.0, 59.0, 7.0, 0.0, 418.0]]
3:[[1.0, 258.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 235.0, 209.0, 91.0, 193.0, 0.0, 0.0, 0.0, 54.0, 2012.0, 14.0, 29.0, 204.0, 0.0, 0.0, 44.0, 38.0, 349.0, 133.0, 33.0, 156.0, 22.0, 0.0], [0.0, 259.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 262.0, 210.0, 93.0, 192.0, 1.0, 0.0, 0.0, 27.0, 2000.0, 16.0, 25.0, 220.0, 0.0, 0.0, 39.0, 25.0, 401.0, 145.0, 20.0, 128.0, 14.0, 0.0], [2.0, 246.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 209.0, 215.0, 77.0, 178.0, 0.0, 0.0, 0.0, 37.0, 1995.0, 7.0, 32.0, 234.0, 0.0, 1.0, 43.0, 31.0, 384.0, 149.0, 23.0, 197.0, 9.0, 0.0], [0.0, 226.0, 8.0, 6.0, 0.0, 0.0, 2.0, 2.0, 0.0, 10.0, 236.0, 272.0, 72.0, 152.0, 0.0, 0.0, 0.0, 47.0, 1985.0, 12.0, 23.0, 232.0, 0.0, 1.0, 40.0, 34.0, 408.0, 144.0, 27.0, 141.0, 16.0, 0.0]]
4:[[158.0, 166.0, 0.0, 0.0, 0.0, 406.0, 0.0, 2.0, 1.0, 210.0, 20.0, 1.0, 0.0, 34.0, 0.0, 161.0, 0.0, 13.0, 0.0, 39.0, 1.0, 1.0, 163.0, 1913.0, 487.0, 14.0, 26.0, 5.0, 0.0, 167.0, 80.0, 28.0], [151.0, 157.0, 0.0, 0.0, 0.0, 417.0, 0.0, 1.0, 6.0, 194.0, 14.0, 4.0, 0.0, 20.0, 0.0, 188.0, 0.0, 20.0, 1.0, 30.0, 0.0, 2.0, 178.0, 1914.0, 460.0, 11.0, 27.0, 5.0, 0.0, 199.0, 70.0, 27.0], [139.0, 155.0, 0.0, 0.0, 0.0, 405.0, 0.0, 1.0, 6.0, 221.0, 14.0, 1.0, 0.0, 27.0, 0.0, 178.0, 1.0, 17.0, 0.0, 36.0, 1.0, 0.0, 164.0, 1908.0, 500.0, 5.0, 12.0, 1.0, 0.0, 210.0, 71.0, 23.0], [123.0, 169.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 1.0, 210.0, 9.0, 1.0, 0.0, 33.0, 0.0, 192.0, 0.0, 20.0, 0.0, 34.0, 1.0, 2.0, 165.0, 1898.0, 502.0, 10.0, 19.0, 4.0, 0.0, 181.0, 78.0, 30.0]]
5:[[3.0, 0.0, 78.0, 445.0, 22.0, 0.0, 176.0, 248.0, 8.0, 0.0, 45.0, 139.0, 2.0, 18.0, 13.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 20.0, 0.0, 2.0, 0.0, 1387.0, 0.0, 0.0, 135.0], [6.0, 0.0, 61.0, 497.0, 15.0, 0.0, 170.0, 260.0, 11.0, 0.0, 47.0, 162.0, 3.0, 16.0, 13.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 15.0, 1.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 130.0], [1.0, 0.0, 65.0, 451.0, 38.0, 0.0, 173.0, 285.0, 13.0, 0.0, 40.0, 144.0, 1.0, 22.0, 13.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1367.0, 0.0, 0.0, 142.0], [1.0, 0.0, 80.0, 453.0, 25.0, 0.0, 183.0, 294.0, 11.0, 0.0, 57.0, 145.0, 2.0, 14.0, 12.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1217.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 127.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 995.0, 21.0, 112.0, 0.0, 1.0, 10.0, 0.0, 5.0, 361.0, 29.0, 1.0, 0.0, 162.0, 459.0, 5.0, 1.0, 0.0, 152.0, 0.0, 0.0, 184.0, 0.0, 27.0, 14.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1530.0, 0.0, 1.0, 993.0, 17.0, 81.0, 0.0, 0.0, 13.0, 0.0, 6.0, 335.0, 33.0, 2.0, 0.0, 169.0, 467.0, 8.0, 5.0, 0.0, 145.0, 0.0, 0.0, 195.0, 0.0, 31.0, 11.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1526.0, 0.0, 0.0, 967.0, 18.0, 98.0, 0.0, 0.0, 8.0, 0.0, 2.0, 399.0, 32.0, 1.0, 0.0, 122.0, 463.0, 7.0, 5.0, 0.0, 163.0, 0.0, 0.0, 196.0, 0.0, 29.0, 16.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1485.0, 2.0, 0.0, 980.0, 24.0, 125.0, 0.0, 0.0, 8.0, 0.0, 4.0, 410.0, 24.0, 1.0, 0.0, 150.0, 436.0, 11.0, 1.0, 0.0, 140.0, 0.0, 0.0, 189.0, 0.0, 25.0, 25.0, 1.0]]
7:[[0.0, 16.0, 186.0, 167.0, 5.0, 161.0, 99.0, 0.0, 1830.0, 40.0, 0.0, 0.0, 0.0, 160.0, 0.0, 30.0, 0.0, 0.0, 0.0, 156.0, 396.0, 46.0, 0.0, 84.0, 47.0, 72.0, 101.0, 299.0, 0.0, 3.0, 187.0, 11.0], [6.0, 13.0, 205.0, 165.0, 3.0, 178.0, 92.0, 0.0, 1816.0, 26.0, 1.0, 0.0, 0.0, 134.0, 3.0, 24.0, 0.0, 0.0, 0.0, 166.0, 451.0, 40.0, 0.0, 102.0, 46.0, 65.0, 95.0, 261.0, 0.0, 5.0, 194.0, 5.0], [3.0, 10.0, 200.0, 155.0, 5.0, 177.0, 117.0, 0.0, 1822.0, 20.0, 0.0, 0.0, 0.0, 139.0, 0.0, 33.0, 0.0, 0.0, 0.0, 137.0, 408.0, 45.0, 0.0, 93.0, 65.0, 64.0, 105.0, 293.0, 1.0, 7.0, 189.0, 8.0], [5.0, 6.0, 204.0, 132.0, 5.0, 166.0, 99.0, 0.0, 1819.0, 32.0, 0.0, 0.0, 0.0, 131.0, 0.0, 30.0, 0.0, 1.0, 0.0, 130.0, 409.0, 62.0, 0.0, 91.0, 71.0, 71.0, 113.0, 325.0, 0.0, 3.0, 178.0, 13.0]]
8:[[21.0, 196.0, 63.0, 0.0, 80.0, 0.0, 3.0, 2.0, 36.0, 74.0, 109.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 380.0, 616.0, 38.0, 0.0, 38.0, 0.0, 4.0, 3.0, 248.0, 966.0, 1011.0, 0.0, 102.0, 95.0], [23.0, 182.0, 72.0, 1.0, 72.0, 4.0, 1.0, 1.0, 46.0, 77.0, 116.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 363.0, 647.0, 48.0, 0.0, 29.0, 0.0, 8.0, 3.0, 227.0, 989.0, 938.0, 0.0, 109.0, 131.0], [20.0, 213.0, 73.0, 0.0, 71.0, 3.0, 3.0, 1.0, 44.0, 75.0, 91.0, 0.0, 6.0, 0.0, 1.0, 6.0, 0.0, 0.0, 337.0, 641.0, 53.0, 0.0, 38.0, 0.0, 5.0, 4.0, 250.0, 974.0, 992.0, 0.0, 98.0, 97.0], [14.0, 212.0, 73.0, 1.0, 74.0, 2.0, 0.0, 1.0, 39.0, 92.0, 99.0, 0.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 360.0, 637.0, 45.0, 0.0, 32.0, 0.0, 3.0, 5.0, 246.0, 947.0, 993.0, 0.0, 121.0, 89.0]]
9:[[3.0, 3.0, 52.0, 4.0, 0.0, 0.0, 280.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 339.0, 11.0, 0.0, 0.0, 1118.0, 5.0, 159.0, 155.0, 861.0, 93.0, 0.0, 623.0, 1.0, 315.0, 0.0, 6.0, 9.0, 28.0], [3.0, 0.0, 48.0, 6.0, 0.0, 0.0, 304.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 323.0, 5.0, 0.0, 0.0, 1130.0, 1.0, 162.0, 118.0, 869.0, 90.0, 0.0, 625.0, 3.0, 322.0, 0.0, 4.0, 13.0, 34.0], [2.0, 0.0, 48.0, 3.0, 0.0, 0.0, 304.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 323.0, 17.0, 0.0, 0.0, 1125.0, 2.0, 123.0, 123.0, 897.0, 106.0, 0.0, 640.0, 0.0, 282.0, 0.0, 2.0, 9.0, 51.0], [3.0, 1.0, 50.0, 5.0, 0.0, 0.0, 302.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 348.0, 8.0, 0.0, 0.0, 1135.0, 5.0, 132.0, 124.0, 880.0, 95.0, 0.0, 627.0, 2.0, 287.0, 0.0, 4.0, 7.0, 33.0]]
