0:[[0.0, 542.0, 0.0, 0.0, 341.0, 355.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 917.0, 89.0, 0.0, 1239.0, 0.0, 3.0, 0.0, 46.0, 554.0, 2.0, 0.0, 0.0, 0.0, 6.0], [0.0, 621.0, 0.0, 0.0, 289.0, 314.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 861.0, 76.0, 0.0, 1390.0, 0.0, 0.0, 0.0, 20.0, 501.0, 1.0, 0.0, 0.0, 0.0, 19.0], [0.0, 597.0, 0.0, 0.0, 352.0, 319.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 896.0, 100.0, 0.0, 1290.0, 0.0, 2.0, 0.0, 31.0, 494.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 630.0, 3.0, 0.0, 302.0, 318.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 865.0, 75.0, 0.0, 1351.0, 0.0, 4.0, 0.0, 26.0, 510.0, 0.0, 0.0, 0.0, 0.0, 10.0]]
1:[[0.0, 0.0, 0.0, 2.0, 6.0, 0.0, 2.0, 0.0, 2.0, 156.0, 0.0, 0.0, 0.0, 32.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 1848.0, 818.0, 0.0, 2.0, 2.0, 200.0, 543.0, 0.0, 1.0, 22.0, 19.0, 1.0], [0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 2.0, 0.0, 1.0, 148.0, 0.0, 1.0, 0.0, 54.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 1910.0, 837.0, 0.0, 1.0, 1.0, 209.0, 543.0, 0.0, 0.0, 24.0, 21.0, 5.0], [1.0, 0.0, 0.0, 2.0, 12.0, 0.0, 2.0, 0.0, 1.0, 147.0, 0.0, 0.0, 0.0, 43.0, 0.0, 393.0, 1.0, 0.0, 1.0, 0.0, 1903.0, 784.0, 0.0, 1.0, 1.0, 183.0, 579.0, 0.0, 0.0, 22.0, 19.0, 1.0], [0.0, 1.0, 0.0, 1.0, 14.0, 0.0, 0.0, 0.0, 1.0, 132.0, 0.0, 1.0, 0.0, 57.0, 0.0, 419.0, 1.0, 0.0, 1.0, 0.0, 1887.0, 818.0, 0.0, 0.0, 1.0, 161.0, 564.0, 0.0, 0.0, 14.0, 18.0, 5.0]]
2:[[10.0, 0.0, 51.0, 140.0, 5.0, 1999.0, 1.0, 52.0, 9.0, 1.0, 226.0, 4.0, 0.0, 6.0, 0.0, 89.0, 0.0, 0.0, 8.0, 0.0, 1.0, 180.0, 0.0, 235.0, 13.0, 0.0, 282.0, 0.0, 41.0, 743.0, 0.0, 0.0], [5.0, 0.0, 41.0, 93.0, 1.0, 2007.0, 1.0, 37.0, 6.0, 0.0, 194.0, 5.0, 0.0, 8.0, 0.0, 85.0, 1.0, 0.0, 20.0, 0.0, 1.0, 183.0, 0.0, 238.0, 18.0, 0.0, 302.0, 0.0, 33.0, 817.0, 0.0, 0.0], [9.0, 0.0, 54.0, 113.0, 1.0, 1991.0, 2.0, 30.0, 5.0, 0.0, 254.0, 6.0, 0.0, 7.0, 0.0, 101.0, 0.0, 0.0, 23.0, 0.0, 1.0, 163.0, 0.0, 214.0, 18.0, 0.0, 247.0, 0.0, 35.0, 822.0, 0.0, 0.0], [11.0, 0.0, 40.0, 121.0, 0.0, 2007.0, 0.0, 35.0, 6.0, 0.0, 199.0, 5.0, 0.0, 9.0, 0.0, 94.0, 0.0, 0.0, 12.0, 0.0, 1.0, 193.0, 0.0, 205.0, 17.0, 0.0, 294.0, 0.0, 18.0, 829.0, 0.0, 0.0]]
3:[[0.0, 714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 245.0, 0.0, 9.0, 0.0, 1845.0, 0.0, 0.0, 0.0, 0.0, 3.0, 117.0, 1132.0, 0.0, 0.0, 23.0, 0.0, 3.0, 0.0], [0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 261.0, 0.0, 5.0, 0.0, 1827.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 1069.0, 1.0, 0.0, 22.0, 0.0, 1.0, 0.0], [0.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 270.0, 0.0, 0.0, 0.0, 1810.0, 0.0, 0.0, 0.0, 0.0, 2.0, 150.0, 1101.0, 0.0, 0.0, 23.0, 0.0, 4.0, 0.0], [0.0, 785.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 247.0, 0.0, 2.0, 0.0, 1831.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 1072.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0]]
4:[[74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1235.0, 0.0, 0.0, 0.0, 36.0, 90.0, 7.0, 15.0, 2.0, 1.0, 67.0, 6.0, 0.0, 2033.0, 320.0, 4.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0], [51.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 60.0, 1338.0, 2.0, 0.0, 0.0, 22.0, 78.0, 7.0, 13.0, 1.0, 2.0, 61.0, 4.0, 0.0, 2038.0, 294.0, 5.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0], [64.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 43.0, 1264.0, 0.0, 0.0, 0.0, 19.0, 93.0, 4.0, 26.0, 3.0, 6.0, 58.0, 3.0, 0.0, 2038.0, 326.0, 3.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0], [51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 1328.0, 0.0, 0.0, 0.0, 21.0, 92.0, 11.0, 19.0, 3.0, 3.0, 63.0, 1.0, 0.0, 2036.0, 286.0, 2.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 14.0, 107.0, 92.0, 49.0, 0.0, 44.0, 0.0, 4.0, 1.0, 0.0, 1726.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 261.0], [0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 3.0, 119.0, 90.0, 34.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 1770.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 240.0], [0.0, 0.0, 1.0, 30.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 96.0, 7.0, 115.0, 110.0, 29.0, 0.0, 31.0, 0.0, 1.0, 0.0, 0.0, 1737.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 1646.0, 0.0, 0.0, 275.0], [0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 87.0, 5.0, 97.0, 109.0, 34.0, 0.0, 28.0, 0.0, 3.0, 0.0, 0.0, 1770.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 229.0]]
6:[[0.0, 52.0, 10.0, 246.0, 1365.0, 1.0, 0.0, 1137.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 625.0, 2.0, 0.0, 0.0, 0.0, 643.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0], [0.0, 52.0, 4.0, 217.0, 1434.0, 0.0, 0.0, 1057.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 54.0, 1.0, 205.0, 1367.0, 2.0, 0.0, 1118.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 1.0, 721.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 58.0, 3.0, 218.0, 1455.0, 0.0, 0.0, 1055.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 541.0, 1.0, 0.0, 0.0, 2.0, 749.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
7:[[0.0, 0.0, 629.0, 1.0, 0.0, 199.0, 175.0, 0.0, 1848.0, 1.0, 15.0, 0.0, 0.0, 20.0, 27.0, 1.0, 0.0, 0.0, 191.0, 2.0, 132.0, 189.0, 1.0, 509.0, 0.0, 139.0, 0.0, 13.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 544.0, 0.0, 1.0, 161.0, 146.0, 0.0, 1872.0, 2.0, 14.0, 0.0, 0.0, 13.0, 29.0, 0.0, 0.0, 1.0, 203.0, 5.0, 133.0, 195.0, 1.0, 632.0, 0.0, 128.0, 0.0, 11.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 604.0, 0.0, 0.0, 172.0, 152.0, 0.0, 1897.0, 2.0, 14.0, 0.0, 0.0, 9.0, 23.0, 1.0, 0.0, 0.0, 221.0, 3.0, 168.0, 159.0, 1.0, 534.0, 0.0, 125.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 587.0, 0.0, 0.0, 190.0, 128.0, 0.0, 1882.0, 2.0, 17.0, 0.0, 0.0, 10.0, 29.0, 0.0, 0.0, 1.0, 204.0, 1.0, 109.0, 175.0, 1.0, 619.0, 0.0, 130.0, 0.0, 9.0, 0.0, 2.0, 0.0, 0.0]]
8:[[35.0, 0.0, 37.0, 1.0, 78.0, 0.0, 13.0, 0.0, 0.0, 15.0, 63.0, 0.0, 1.0, 0.0, 0.0, 20.0, 37.0, 0.0, 264.0, 1020.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 569.0, 1071.0, 862.0, 0.0, 0.0, 0.0], [28.0, 1.0, 39.0, 1.0, 59.0, 0.0, 14.0, 0.0, 0.0, 8.0, 31.0, 0.0, 0.0, 0.0, 0.0, 8.0, 19.0, 0.0, 242.0, 993.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 654.0, 1146.0, 846.0, 0.0, 2.0, 0.0], [30.0, 0.0, 36.0, 1.0, 57.0, 0.0, 12.0, 0.0, 0.0, 22.0, 54.0, 0.0, 0.0, 0.0, 0.0, 20.0, 26.0, 0.0, 250.0, 1019.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 574.0, 1095.0, 893.0, 0.0, 2.0, 0.0], [24.0, 0.0, 35.0, 2.0, 55.0, 0.0, 14.0, 0.0, 0.0, 20.0, 61.0, 0.0, 1.0, 0.0, 0.0, 15.0, 25.0, 0.0, 259.0, 994.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 601.0, 1141.0, 843.0, 0.0, 0.0, 1.0]]
9:[[22.0, 5.0, 10.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 339.0, 0.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 813.0, 0.0, 238.0, 16.0, 718.0, 0.0, 0.0, 985.0, 0.0, 386.0, 0.0, 0.0, 47.0, 0.0], [13.0, 0.0, 14.0, 0.0, 0.0, 0.0, 109.0, 0.0, 2.0, 280.0, 0.0, 0.0, 1.0, 0.0, 486.0, 0.0, 0.0, 1.0, 771.0, 0.0, 228.0, 9.0, 673.0, 0.0, 0.0, 1103.0, 0.0, 353.0, 0.0, 0.0, 53.0, 0.0], [20.0, 1.0, 9.0, 0.0, 0.0, 0.0, 81.0, 0.0, 2.0, 327.0, 0.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 0.0, 794.0, 0.0, 259.0, 8.0, 740.0, 0.0, 0.0, 1024.0, 0.0, 336.0, 0.0, 0.0, 34.0, 0.0], [15.0, 1.0, 10.0, 0.0, 0.0, 0.0, 91.0, 1.0, 3.0, 267.0, 0.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 0.0, 788.0, 0.0, 252.0, 4.0, 697.0, 0.0, 0.0, 1071.0, 0.0, 412.0, 0.0, 0.0, 41.0, 0.0]]
