0:[[1.0, 0.0, 1.0, 0.0, 175.0, 495.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 770.0, 324.0, 2.0, 909.0, 0.0, 166.0, 0.0, 0.0, 662.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 439.0, 1.0, 1.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 821.0, 332.0, 0.0, 869.0, 0.0, 175.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 244.0, 469.0, 0.0, 1.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 831.0, 265.0, 0.0, 818.0, 1.0, 181.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 213.0, 485.0, 0.0, 1.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 783.0, 293.0, 6.0, 928.0, 0.0, 163.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 346.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 660.0, 9.0, 0.0, 0.0, 0.0, 1788.0, 411.0, 0.0, 0.0, 0.0, 0.0, 771.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 330.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 670.0, 6.0, 0.0, 0.0, 4.0, 1779.0, 381.0, 0.0, 0.0, 0.0, 0.0, 838.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 52.0, 0.0, 313.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 691.0, 9.0, 0.0, 0.0, 1.0, 1768.0, 365.0, 0.0, 0.0, 0.0, 0.0, 872.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 51.0, 0.0, 336.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 13.0, 0.0, 657.0, 11.0, 0.0, 0.0, 3.0, 1785.0, 395.0, 0.0, 0.0, 0.0, 0.0, 820.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 6.0, 168.0, 0.0, 2016.0, 0.0, 79.0, 0.0, 0.0, 294.0, 0.0, 18.0, 0.0, 1.0, 0.0, 73.0, 3.0, 0.0, 47.0, 0.0, 265.0, 31.0, 341.0, 201.0, 195.0, 0.0, 0.0, 63.0, 0.0, 0.0, 263.0], [37.0, 0.0, 4.0, 185.0, 0.0, 2002.0, 0.0, 77.0, 0.0, 0.0, 283.0, 0.0, 20.0, 0.0, 1.0, 0.0, 88.0, 2.0, 0.0, 32.0, 0.0, 255.0, 40.0, 358.0, 156.0, 255.0, 0.0, 0.0, 53.0, 1.0, 0.0, 247.0], [35.0, 0.0, 4.0, 162.0, 0.0, 2000.0, 0.0, 57.0, 0.0, 0.0, 319.0, 0.0, 16.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 29.0, 0.0, 251.0, 43.0, 366.0, 150.0, 253.0, 0.0, 0.0, 45.0, 2.0, 0.0, 281.0], [34.0, 0.0, 2.0, 188.0, 0.0, 2007.0, 1.0, 72.0, 0.0, 0.0, 290.0, 0.0, 17.0, 0.0, 1.0, 0.0, 85.0, 1.0, 0.0, 41.0, 0.0, 310.0, 38.0, 343.0, 162.0, 191.0, 0.0, 0.0, 55.0, 2.0, 0.0, 256.0]]
3:[[0.0, 14.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 243.0, 200.0, 96.0, 160.0, 11.0, 0.0, 0.0, 2.0, 2023.0, 17.0, 43.0, 270.0, 0.0, 0.0, 62.0, 30.0, 231.0, 163.0, 66.0, 432.0, 6.0, 0.0], [3.0, 7.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 190.0, 280.0, 102.0, 152.0, 13.0, 0.0, 0.0, 3.0, 2011.0, 19.0, 65.0, 227.0, 0.0, 1.0, 73.0, 41.0, 223.0, 149.0, 62.0, 450.0, 7.0, 0.0], [2.0, 8.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 225.0, 262.0, 105.0, 179.0, 12.0, 0.0, 0.0, 3.0, 2013.0, 26.0, 35.0, 210.0, 0.0, 0.0, 77.0, 43.0, 210.0, 141.0, 71.0, 451.0, 7.0, 0.0], [0.0, 3.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 178.0, 228.0, 130.0, 196.0, 11.0, 0.0, 0.0, 2.0, 2013.0, 23.0, 41.0, 264.0, 0.0, 0.0, 39.0, 32.0, 218.0, 155.0, 72.0, 457.0, 16.0, 0.0]]
4:[[78.0, 151.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 6.0, 332.0, 68.0, 5.0, 0.0, 8.0, 0.0, 147.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1944.0, 598.0, 8.0, 34.0, 4.0, 2.0, 173.0, 112.0, 13.0], [109.0, 183.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 4.0, 289.0, 77.0, 1.0, 0.0, 10.0, 0.0, 107.0, 0.0, 13.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1926.0, 630.0, 10.0, 28.0, 4.0, 2.0, 170.0, 113.0, 38.0], [60.0, 154.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 9.0, 328.0, 55.0, 4.0, 0.0, 5.0, 0.0, 105.0, 1.0, 31.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1929.0, 683.0, 16.0, 22.0, 7.0, 4.0, 158.0, 108.0, 23.0], [93.0, 185.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 4.0, 323.0, 72.0, 2.0, 0.0, 7.0, 0.0, 100.0, 2.0, 27.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1945.0, 635.0, 12.0, 29.0, 5.0, 1.0, 153.0, 116.0, 12.0]]
5:[[0.0, 0.0, 52.0, 361.0, 32.0, 0.0, 122.0, 143.0, 10.0, 0.0, 34.0, 144.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1448.0, 0.0, 0.0, 118.0], [0.0, 1.0, 88.0, 293.0, 49.0, 0.0, 142.0, 170.0, 16.0, 0.0, 25.0, 137.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1392.0, 0.0, 0.0, 153.0], [4.0, 0.0, 132.0, 262.0, 26.0, 0.0, 159.0, 179.0, 7.0, 0.0, 47.0, 114.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 151.0], [1.0, 0.0, 83.0, 313.0, 29.0, 0.0, 139.0, 160.0, 8.0, 0.0, 33.0, 140.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1425.0, 1.0, 0.0, 124.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 993.0, 16.0, 77.0, 0.0, 1.0, 11.0, 0.0, 2.0, 341.0, 30.0, 0.0, 0.0, 98.0, 403.0, 2.0, 0.0, 0.0, 169.0, 0.0, 0.0, 163.0, 0.0, 18.0, 5.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 967.0, 30.0, 91.0, 0.0, 3.0, 15.0, 0.0, 2.0, 453.0, 22.0, 6.0, 0.0, 96.0, 376.0, 0.0, 2.0, 0.0, 166.0, 0.0, 0.0, 142.0, 0.0, 16.0, 6.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 947.0, 31.0, 98.0, 0.0, 4.0, 25.0, 0.0, 2.0, 495.0, 24.0, 2.0, 0.0, 76.0, 349.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 159.0, 0.0, 22.0, 8.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 1045.0, 23.0, 93.0, 0.0, 0.0, 8.0, 0.0, 0.0, 382.0, 22.0, 1.0, 0.0, 67.0, 371.0, 1.0, 1.0, 0.0, 168.0, 0.0, 0.0, 160.0, 0.0, 17.0, 3.0, 0.0]]
7:[[1.0, 14.0, 198.0, 213.0, 13.0, 154.0, 98.0, 0.0, 1829.0, 123.0, 0.0, 0.0, 0.0, 131.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 428.0, 59.0, 0.0, 90.0, 60.0, 85.0, 137.0, 262.0, 0.0, 0.0, 141.0, 5.0], [7.0, 14.0, 222.0, 194.0, 9.0, 174.0, 104.0, 0.0, 1872.0, 142.0, 0.0, 0.0, 0.0, 144.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 354.0, 59.0, 0.0, 72.0, 71.0, 101.0, 130.0, 265.0, 1.0, 0.0, 96.0, 12.0], [5.0, 14.0, 242.0, 182.0, 16.0, 165.0, 111.0, 0.0, 1839.0, 150.0, 1.0, 0.0, 0.0, 139.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 368.0, 63.0, 0.0, 74.0, 60.0, 103.0, 105.0, 296.0, 1.0, 0.0, 102.0, 11.0], [3.0, 21.0, 216.0, 191.0, 9.0, 165.0, 108.0, 0.0, 1841.0, 143.0, 0.0, 0.0, 0.0, 104.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 390.0, 51.0, 0.0, 66.0, 71.0, 97.0, 145.0, 288.0, 0.0, 1.0, 120.0, 11.0]]
8:[[0.0, 154.0, 78.0, 0.0, 43.0, 0.0, 2.0, 4.0, 27.0, 103.0, 62.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 1.0, 337.0, 645.0, 32.0, 0.0, 50.0, 0.0, 5.0, 10.0, 242.0, 920.0, 1216.0, 0.0, 86.0, 63.0], [0.0, 160.0, 56.0, 1.0, 46.0, 0.0, 3.0, 8.0, 34.0, 121.0, 77.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 319.0, 598.0, 34.0, 0.0, 51.0, 0.0, 1.0, 8.0, 230.0, 909.0, 1232.0, 0.0, 129.0, 65.0], [0.0, 183.0, 90.0, 2.0, 33.0, 0.0, 2.0, 5.0, 42.0, 124.0, 79.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 586.0, 15.0, 2.0, 76.0, 0.0, 0.0, 6.0, 235.0, 909.0, 1182.0, 0.0, 129.0, 62.0], [2.0, 165.0, 60.0, 0.0, 38.0, 0.0, 5.0, 2.0, 38.0, 102.0, 85.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 641.0, 18.0, 0.0, 42.0, 0.0, 2.0, 14.0, 251.0, 924.0, 1162.0, 0.0, 121.0, 75.0]]
9:[[2.0, 0.0, 27.0, 4.0, 0.0, 0.0, 368.0, 0.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 265.0, 3.0, 0.0, 0.0, 1239.0, 7.0, 45.0, 88.0, 1002.0, 90.0, 0.0, 574.0, 4.0, 338.0, 0.0, 1.0, 6.0, 14.0], [3.0, 0.0, 44.0, 4.0, 0.0, 0.0, 385.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 1157.0, 5.0, 54.0, 87.0, 1016.0, 87.0, 1.0, 561.0, 0.0, 350.0, 0.0, 2.0, 8.0, 29.0], [7.0, 0.0, 44.0, 2.0, 0.0, 0.0, 344.0, 1.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 313.0, 3.0, 0.0, 0.0, 1130.0, 9.0, 53.0, 79.0, 1010.0, 90.0, 5.0, 546.0, 0.0, 347.0, 0.0, 2.0, 7.0, 33.0], [3.0, 0.0, 35.0, 4.0, 0.0, 0.0, 353.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 227.0, 8.0, 0.0, 0.0, 1220.0, 10.0, 46.0, 90.0, 988.0, 93.0, 1.0, 609.0, 3.0, 343.0, 0.0, 3.0, 8.0, 27.0]]
