0:[[0.0, 0.0, 0.0, 1.0, 272.0, 460.0, 1.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 801.0, 240.0, 0.0, 874.0, 0.0, 157.0, 1.0, 0.0, 718.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 300.0, 479.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 794.0, 266.0, 0.0, 866.0, 0.0, 151.0, 0.0, 1.0, 689.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 473.0, 0.0, 0.0, 0.0, 0.0, 505.0, 2.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 809.0, 202.0, 0.0, 907.0, 1.0, 174.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 234.0, 457.0, 0.0, 0.0, 0.0, 0.0, 565.0, 2.0, 0.0, 0.0, 1.0, 68.0, 1.0, 0.0, 752.0, 220.0, 0.0, 877.0, 1.0, 160.0, 0.0, 0.0, 756.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 686.0, 2.0, 0.0, 2.0, 3.0, 1733.0, 396.0, 0.0, 0.0, 0.0, 0.0, 802.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 676.0, 8.0, 0.0, 3.0, 4.0, 1730.0, 454.0, 0.0, 0.0, 0.0, 0.0, 770.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 57.0, 0.0, 645.0, 3.0, 0.0, 3.0, 4.0, 1752.0, 462.0, 0.0, 1.0, 0.0, 0.0, 766.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 647.0, 7.0, 0.0, 1.0, 6.0, 1787.0, 382.0, 0.0, 0.0, 0.0, 0.0, 799.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 3.0, 213.0, 0.0, 1976.0, 0.0, 55.0, 1.0, 0.0, 271.0, 0.0, 34.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 30.0, 0.0, 233.0, 47.0, 295.0, 226.0, 177.0, 0.0, 0.0, 80.0, 1.0, 0.0, 352.0], [17.0, 0.0, 9.0, 222.0, 0.0, 1994.0, 0.0, 52.0, 0.0, 0.0, 276.0, 0.0, 23.0, 0.0, 0.0, 0.0, 89.0, 4.0, 0.0, 34.0, 0.0, 228.0, 45.0, 323.0, 199.0, 216.0, 0.0, 0.0, 49.0, 2.0, 0.0, 314.0], [19.0, 0.0, 8.0, 225.0, 0.0, 2005.0, 0.0, 55.0, 2.0, 0.0, 260.0, 0.0, 25.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 36.0, 0.0, 239.0, 31.0, 349.0, 230.0, 158.0, 0.0, 0.0, 66.0, 3.0, 0.0, 324.0], [14.0, 0.0, 5.0, 199.0, 0.0, 1982.0, 1.0, 58.0, 0.0, 0.0, 294.0, 0.0, 20.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 27.0, 0.0, 253.0, 52.0, 327.0, 155.0, 199.0, 0.0, 0.0, 76.0, 1.0, 0.0, 364.0]]
3:[[0.0, 14.0, 9.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 211.0, 291.0, 108.0, 218.0, 2.0, 0.0, 0.0, 2.0, 1993.0, 31.0, 34.0, 271.0, 0.0, 1.0, 54.0, 32.0, 217.0, 160.0, 41.0, 391.0, 8.0, 0.0], [0.0, 21.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 216.0, 251.0, 132.0, 210.0, 9.0, 0.0, 0.0, 6.0, 2006.0, 29.0, 35.0, 257.0, 0.0, 2.0, 55.0, 46.0, 189.0, 162.0, 53.0, 389.0, 10.0, 0.0], [0.0, 17.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 213.0, 221.0, 106.0, 225.0, 1.0, 0.0, 0.0, 3.0, 2011.0, 27.0, 38.0, 253.0, 0.0, 1.0, 48.0, 29.0, 252.0, 169.0, 39.0, 416.0, 6.0, 0.0], [0.0, 16.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 230.0, 242.0, 92.0, 245.0, 5.0, 0.0, 0.0, 0.0, 2010.0, 16.0, 39.0, 216.0, 0.0, 1.0, 43.0, 37.0, 235.0, 148.0, 47.0, 449.0, 6.0, 0.0]]
4:[[90.0, 208.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 261.0, 43.0, 2.0, 0.0, 1.0, 0.0, 147.0, 0.0, 32.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1912.0, 648.0, 16.0, 30.0, 5.0, 3.0, 221.0, 118.0, 30.0], [109.0, 177.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 244.0, 52.0, 1.0, 0.0, 2.0, 0.0, 147.0, 0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1933.0, 665.0, 13.0, 24.0, 1.0, 1.0, 184.0, 127.0, 20.0], [102.0, 198.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 4.0, 255.0, 38.0, 3.0, 2.0, 2.0, 1.0, 166.0, 0.0, 24.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1966.0, 590.0, 6.0, 27.0, 3.0, 2.0, 189.0, 146.0, 22.0], [85.0, 197.0, 1.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 284.0, 41.0, 6.0, 0.0, 2.0, 0.0, 145.0, 0.0, 36.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1947.0, 609.0, 13.0, 23.0, 2.0, 0.0, 163.0, 171.0, 19.0]]
5:[[1.0, 0.0, 82.0, 337.0, 44.0, 0.0, 94.0, 194.0, 9.0, 0.0, 40.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1413.0, 0.0, 0.0, 138.0], [1.0, 0.0, 73.0, 343.0, 33.0, 0.0, 121.0, 224.0, 11.0, 0.0, 41.0, 105.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1379.0, 0.0, 0.0, 150.0], [0.0, 0.0, 83.0, 329.0, 28.0, 0.0, 148.0, 174.0, 5.0, 0.0, 34.0, 145.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 128.0], [2.0, 0.0, 121.0, 303.0, 29.0, 0.0, 141.0, 231.0, 1.0, 0.0, 45.0, 117.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1.0, 1421.0, 0.0, 0.0, 153.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 927.0, 29.0, 120.0, 0.0, 5.0, 6.0, 0.0, 2.0, 404.0, 31.0, 0.0, 0.0, 112.0, 398.0, 3.0, 1.0, 0.0, 161.0, 0.0, 0.0, 180.0, 0.0, 29.0, 6.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1650.0, 1.0, 0.0, 956.0, 22.0, 111.0, 0.0, 3.0, 4.0, 0.0, 4.0, 422.0, 18.0, 0.0, 0.0, 107.0, 400.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 188.0, 0.0, 25.0, 4.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 979.0, 12.0, 74.0, 0.0, 7.0, 4.0, 0.0, 3.0, 362.0, 22.0, 0.0, 0.0, 115.0, 428.0, 1.0, 0.0, 0.0, 170.0, 0.0, 0.0, 207.0, 0.0, 25.0, 3.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 960.0, 16.0, 70.0, 0.0, 14.0, 8.0, 0.0, 5.0, 419.0, 21.0, 1.0, 0.0, 105.0, 401.0, 1.0, 3.0, 0.0, 180.0, 0.0, 0.0, 201.0, 0.0, 12.0, 5.0, 3.0]]
7:[[6.0, 7.0, 210.0, 156.0, 7.0, 207.0, 103.0, 0.0, 1870.0, 95.0, 0.0, 0.0, 0.0, 79.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 421.0, 56.0, 0.0, 80.0, 39.0, 58.0, 152.0, 387.0, 0.0, 0.0, 113.0, 12.0], [5.0, 11.0, 228.0, 140.0, 8.0, 215.0, 95.0, 0.0, 1854.0, 105.0, 0.0, 0.0, 0.0, 99.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 405.0, 55.0, 0.0, 103.0, 50.0, 95.0, 131.0, 361.0, 0.0, 1.0, 89.0, 9.0], [5.0, 10.0, 208.0, 180.0, 7.0, 195.0, 95.0, 0.0, 1862.0, 97.0, 0.0, 0.0, 0.0, 120.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 422.0, 43.0, 0.0, 87.0, 46.0, 67.0, 134.0, 352.0, 0.0, 2.0, 108.0, 10.0], [4.0, 13.0, 226.0, 156.0, 7.0, 165.0, 94.0, 0.0, 1879.0, 113.0, 0.0, 0.0, 0.0, 109.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 418.0, 50.0, 0.0, 99.0, 43.0, 72.0, 116.0, 368.0, 0.0, 0.0, 114.0, 14.0]]
8:[[0.0, 102.0, 57.0, 1.0, 34.0, 1.0, 0.0, 2.0, 37.0, 102.0, 115.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 615.0, 54.0, 0.0, 80.0, 0.0, 5.0, 6.0, 258.0, 924.0, 1132.0, 0.0, 145.0, 63.0], [1.0, 99.0, 51.0, 4.0, 47.0, 0.0, 1.0, 8.0, 27.0, 96.0, 113.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 637.0, 45.0, 0.0, 84.0, 0.0, 2.0, 9.0, 268.0, 919.0, 1110.0, 0.0, 173.0, 68.0], [0.0, 102.0, 49.0, 2.0, 38.0, 1.0, 0.0, 2.0, 29.0, 70.0, 124.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 657.0, 36.0, 0.0, 83.0, 0.0, 4.0, 15.0, 300.0, 940.0, 1095.0, 0.0, 139.0, 65.0], [0.0, 114.0, 67.0, 4.0, 35.0, 0.0, 0.0, 6.0, 30.0, 99.0, 118.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 590.0, 32.0, 2.0, 86.0, 0.0, 4.0, 8.0, 292.0, 928.0, 1083.0, 0.0, 173.0, 56.0]]
9:[[2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1239.0, 5.0, 43.0, 110.0, 1039.0, 93.0, 1.0, 567.0, 3.0, 303.0, 0.0, 0.0, 19.0, 44.0], [3.0, 0.0, 44.0, 7.0, 0.0, 0.0, 297.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 273.0, 4.0, 0.0, 0.0, 1246.0, 1.0, 39.0, 85.0, 1040.0, 96.0, 1.0, 555.0, 4.0, 321.0, 0.0, 0.0, 10.0, 37.0], [3.0, 0.0, 20.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 242.0, 2.0, 0.0, 0.0, 1295.0, 2.0, 32.0, 101.0, 1052.0, 84.0, 0.0, 594.0, 2.0, 323.0, 0.0, 1.0, 7.0, 28.0], [3.0, 0.0, 30.0, 9.0, 0.0, 0.0, 283.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1241.0, 5.0, 42.0, 85.0, 1059.0, 88.0, 1.0, 601.0, 2.0, 302.0, 0.0, 0.0, 17.0, 42.0]]
