0:[[0.0, 0.0, 2.0, 0.0, 255.0, 435.0, 0.0, 0.0, 0.0, 2.0, 568.0, 4.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 784.0, 434.0, 0.0, 865.0, 0.0, 151.0, 0.0, 6.0, 532.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 245.0, 428.0, 0.0, 0.0, 1.0, 2.0, 501.0, 1.0, 0.0, 0.0, 2.0, 58.0, 0.0, 0.0, 767.0, 471.0, 0.0, 929.0, 0.0, 163.0, 0.0, 11.0, 510.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 239.0, 448.0, 0.0, 0.0, 0.0, 0.0, 580.0, 3.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 755.0, 435.0, 0.0, 861.0, 0.0, 148.0, 0.0, 6.0, 566.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 264.0, 460.0, 0.0, 0.0, 0.0, 1.0, 497.0, 2.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 765.0, 425.0, 0.0, 875.0, 0.0, 189.0, 0.0, 6.0, 552.0, 2.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 1.0, 99.0, 1.0, 411.0, 2.0, 0.0, 7.0, 2.0, 0.0, 4.0, 0.0, 169.0, 0.0, 456.0, 74.0, 1.0, 0.0, 25.0, 1662.0, 422.0, 0.0, 7.0, 1.0, 0.0, 710.0, 18.0, 1.0, 19.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 458.0, 1.0, 1.0, 4.0, 0.0, 3.0, 13.0, 0.0, 129.0, 0.0, 439.0, 74.0, 0.0, 0.0, 23.0, 1693.0, 427.0, 0.0, 4.0, 0.0, 0.0, 672.0, 23.0, 0.0, 34.0, 1.0, 0.0], [0.0, 0.0, 1.0, 102.0, 1.0, 427.0, 0.0, 0.0, 11.0, 0.0, 4.0, 6.0, 0.0, 153.0, 1.0, 469.0, 88.0, 0.0, 0.0, 19.0, 1692.0, 441.0, 0.0, 2.0, 4.0, 0.0, 623.0, 22.0, 0.0, 30.0, 0.0, 0.0], [0.0, 1.0, 0.0, 84.0, 0.0, 408.0, 1.0, 0.0, 8.0, 0.0, 3.0, 4.0, 0.0, 139.0, 0.0, 496.0, 78.0, 0.0, 0.0, 9.0, 1664.0, 426.0, 0.0, 5.0, 1.0, 0.0, 722.0, 16.0, 1.0, 30.0, 0.0, 0.0]]
2:[[6.0, 0.0, 63.0, 284.0, 0.0, 1982.0, 1.0, 54.0, 0.0, 0.0, 218.0, 2.0, 1.0, 0.0, 0.0, 0.0, 114.0, 7.0, 3.0, 15.0, 0.0, 113.0, 6.0, 419.0, 223.0, 156.0, 0.0, 0.0, 61.0, 8.0, 2.0, 358.0], [6.0, 0.0, 107.0, 273.0, 0.0, 1992.0, 0.0, 52.0, 0.0, 0.0, 232.0, 5.0, 0.0, 0.0, 0.0, 0.0, 88.0, 3.0, 0.0, 11.0, 0.0, 109.0, 13.0, 360.0, 246.0, 167.0, 0.0, 2.0, 63.0, 11.0, 2.0, 354.0], [4.0, 0.0, 72.0, 290.0, 0.0, 1997.0, 0.0, 45.0, 0.0, 0.0, 221.0, 2.0, 0.0, 0.0, 0.0, 0.0, 95.0, 9.0, 0.0, 24.0, 0.0, 99.0, 7.0, 380.0, 236.0, 150.0, 0.0, 0.0, 61.0, 18.0, 4.0, 382.0], [3.0, 0.0, 83.0, 275.0, 0.0, 1998.0, 0.0, 53.0, 0.0, 0.0, 244.0, 5.0, 0.0, 0.0, 0.0, 0.0, 85.0, 8.0, 0.0, 13.0, 0.0, 104.0, 7.0, 381.0, 221.0, 153.0, 0.0, 3.0, 59.0, 7.0, 1.0, 393.0]]
3:[[0.0, 276.0, 13.0, 19.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 258.0, 290.0, 29.0, 343.0, 0.0, 0.0, 17.0, 14.0, 1964.0, 10.0, 6.0, 235.0, 0.0, 0.0, 87.0, 34.0, 265.0, 144.0, 20.0, 46.0, 20.0, 0.0], [0.0, 286.0, 15.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 235.0, 265.0, 32.0, 351.0, 0.0, 0.0, 22.0, 24.0, 1973.0, 8.0, 10.0, 219.0, 0.0, 0.0, 71.0, 27.0, 261.0, 168.0, 21.0, 64.0, 27.0, 0.0], [0.0, 292.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 263.0, 245.0, 34.0, 324.0, 0.0, 0.0, 17.0, 13.0, 2002.0, 10.0, 12.0, 228.0, 0.0, 3.0, 66.0, 29.0, 301.0, 164.0, 12.0, 39.0, 14.0, 0.0], [0.0, 263.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 261.0, 286.0, 26.0, 366.0, 0.0, 0.0, 25.0, 20.0, 1989.0, 6.0, 5.0, 239.0, 0.0, 3.0, 86.0, 37.0, 206.0, 163.0, 16.0, 59.0, 18.0, 0.0]]
4:[[205.0, 136.0, 0.0, 0.0, 2.0, 251.0, 1.0, 0.0, 0.0, 203.0, 7.0, 5.0, 0.0, 23.0, 0.0, 184.0, 1.0, 4.0, 0.0, 156.0, 0.0, 0.0, 233.0, 1849.0, 508.0, 17.0, 20.0, 14.0, 2.0, 226.0, 7.0, 42.0], [216.0, 137.0, 0.0, 0.0, 0.0, 280.0, 1.0, 0.0, 1.0, 234.0, 6.0, 6.0, 0.0, 22.0, 0.0, 162.0, 0.0, 9.0, 0.0, 147.0, 0.0, 3.0, 254.0, 1864.0, 462.0, 10.0, 21.0, 10.0, 6.0, 204.0, 4.0, 37.0], [220.0, 161.0, 0.0, 0.0, 2.0, 271.0, 0.0, 0.0, 0.0, 201.0, 7.0, 2.0, 0.0, 19.0, 0.0, 207.0, 0.0, 6.0, 0.0, 121.0, 0.0, 0.0, 226.0, 1900.0, 458.0, 10.0, 20.0, 8.0, 3.0, 224.0, 6.0, 24.0], [202.0, 123.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 194.0, 2.0, 8.0, 0.0, 22.0, 0.0, 182.0, 0.0, 13.0, 0.0, 150.0, 0.0, 0.0, 237.0, 1888.0, 450.0, 12.0, 23.0, 6.0, 1.0, 235.0, 16.0, 29.0]]
5:[[2.0, 2.0, 84.0, 398.0, 15.0, 0.0, 167.0, 390.0, 22.0, 0.0, 35.0, 186.0, 2.0, 20.0, 23.0, 6.0, 2.0, 0.0, 155.0, 0.0, 0.0, 1081.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 52.0, 163.0], [3.0, 0.0, 91.0, 390.0, 13.0, 0.0, 154.0, 349.0, 10.0, 0.0, 42.0, 202.0, 6.0, 14.0, 37.0, 3.0, 1.0, 0.0, 171.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 64.0, 162.0], [1.0, 0.0, 63.0, 395.0, 15.0, 0.0, 181.0, 329.0, 8.0, 0.0, 29.0, 179.0, 0.0, 17.0, 27.0, 2.0, 0.0, 0.0, 174.0, 1.0, 0.0, 1113.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1321.0, 0.0, 57.0, 161.0], [6.0, 0.0, 82.0, 409.0, 19.0, 0.0, 187.0, 365.0, 10.0, 0.0, 40.0, 170.0, 12.0, 17.0, 32.0, 3.0, 0.0, 0.0, 153.0, 1.0, 0.0, 1075.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1248.0, 0.0, 65.0, 165.0]]
6:[[0.0, 60.0, 1.0, 1.0, 1384.0, 0.0, 0.0, 896.0, 37.0, 145.0, 0.0, 0.0, 3.0, 0.0, 5.0, 439.0, 49.0, 18.0, 0.0, 220.0, 422.0, 6.0, 0.0, 0.0, 146.0, 1.0, 0.0, 222.0, 0.0, 23.0, 18.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 889.0, 41.0, 108.0, 0.0, 0.0, 8.0, 0.0, 5.0, 391.0, 42.0, 18.0, 0.0, 221.0, 475.0, 6.0, 0.0, 0.0, 151.0, 2.0, 0.0, 238.0, 0.0, 28.0, 11.0, 0.0], [0.0, 41.0, 0.0, 2.0, 1460.0, 0.0, 0.0, 929.0, 27.0, 101.0, 0.0, 0.0, 2.0, 0.0, 5.0, 356.0, 43.0, 16.0, 0.0, 255.0, 452.0, 5.0, 0.0, 0.0, 139.0, 0.0, 0.0, 228.0, 0.0, 28.0, 7.0, 0.0], [0.0, 42.0, 0.0, 2.0, 1410.0, 0.0, 0.0, 908.0, 39.0, 114.0, 0.0, 0.0, 8.0, 0.0, 4.0, 427.0, 42.0, 13.0, 0.0, 210.0, 455.0, 7.0, 0.0, 0.0, 139.0, 2.0, 0.0, 239.0, 0.0, 26.0, 8.0, 1.0]]
7:[[1.0, 8.0, 237.0, 177.0, 0.0, 188.0, 103.0, 0.0, 1731.0, 6.0, 0.0, 0.0, 11.0, 88.0, 0.0, 10.0, 0.0, 2.0, 0.0, 164.0, 450.0, 17.0, 8.0, 103.0, 58.0, 77.0, 109.0, 342.0, 0.0, 0.0, 204.0, 2.0], [0.0, 7.0, 210.0, 196.0, 0.0, 158.0, 142.0, 2.0, 1728.0, 6.0, 0.0, 0.0, 3.0, 77.0, 0.0, 15.0, 0.0, 2.0, 0.0, 170.0, 422.0, 27.0, 9.0, 90.0, 63.0, 69.0, 102.0, 360.0, 0.0, 1.0, 228.0, 9.0], [1.0, 17.0, 175.0, 179.0, 0.0, 179.0, 101.0, 0.0, 1719.0, 3.0, 0.0, 0.0, 2.0, 82.0, 0.0, 10.0, 0.0, 0.0, 0.0, 170.0, 464.0, 19.0, 2.0, 90.0, 62.0, 95.0, 103.0, 398.0, 0.0, 0.0, 224.0, 1.0], [0.0, 14.0, 235.0, 175.0, 0.0, 169.0, 132.0, 0.0, 1694.0, 12.0, 1.0, 0.0, 4.0, 88.0, 0.0, 12.0, 0.0, 3.0, 0.0, 171.0, 428.0, 36.0, 14.0, 81.0, 71.0, 93.0, 104.0, 361.0, 0.0, 0.0, 197.0, 1.0]]
8:[[89.0, 208.0, 88.0, 0.0, 96.0, 1.0, 1.0, 0.0, 30.0, 98.0, 66.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 313.0, 622.0, 66.0, 1.0, 36.0, 0.0, 5.0, 0.0, 358.0, 967.0, 867.0, 0.0, 72.0, 97.0], [92.0, 184.0, 78.0, 1.0, 87.0, 0.0, 1.0, 2.0, 41.0, 91.0, 57.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 345.0, 624.0, 49.0, 1.0, 57.0, 0.0, 3.0, 0.0, 370.0, 963.0, 846.0, 0.0, 71.0, 117.0], [78.0, 184.0, 103.0, 2.0, 121.0, 1.0, 0.0, 0.0, 25.0, 78.0, 54.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 309.0, 629.0, 72.0, 0.0, 47.0, 0.0, 10.0, 0.0, 405.0, 998.0, 782.0, 0.0, 69.0, 117.0], [86.0, 173.0, 79.0, 1.0, 98.0, 2.0, 1.0, 1.0, 27.0, 90.0, 59.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 327.0, 659.0, 56.0, 1.0, 49.0, 1.0, 12.0, 1.0, 390.0, 959.0, 822.0, 0.0, 72.0, 113.0]]
9:[[3.0, 0.0, 48.0, 4.0, 0.0, 0.0, 324.0, 3.0, 0.0, 65.0, 0.0, 0.0, 2.0, 0.0, 373.0, 9.0, 0.0, 5.0, 1059.0, 9.0, 202.0, 139.0, 810.0, 104.0, 4.0, 629.0, 3.0, 263.0, 0.0, 1.0, 32.0, 5.0], [5.0, 4.0, 45.0, 7.0, 0.0, 0.0, 318.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 383.0, 3.0, 0.0, 1.0, 1056.0, 13.0, 211.0, 134.0, 784.0, 114.0, 3.0, 682.0, 3.0, 250.0, 0.0, 4.0, 22.0, 7.0], [2.0, 6.0, 25.0, 5.0, 0.0, 0.0, 340.0, 1.0, 0.0, 45.0, 1.0, 1.0, 3.0, 0.0, 370.0, 4.0, 0.0, 1.0, 1128.0, 17.0, 213.0, 140.0, 754.0, 97.0, 1.0, 629.0, 2.0, 277.0, 0.0, 1.0, 24.0, 9.0], [4.0, 3.0, 32.0, 4.0, 0.0, 0.0, 330.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 389.0, 8.0, 0.0, 2.0, 1029.0, 9.0, 209.0, 133.0, 806.0, 130.0, 0.0, 643.0, 1.0, 274.0, 0.0, 2.0, 17.0, 18.0]]
