0:[[0.0, 0.0, 0.0, 0.0, 199.0, 493.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 778.0, 109.0, 0.0, 1011.0, 0.0, 207.0, 0.0, 56.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 225.0, 497.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 2.0, 0.0, 50.0, 0.0, 0.0, 787.0, 123.0, 0.0, 931.0, 0.0, 170.0, 0.0, 65.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 462.0, 0.0, 1.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 835.0, 127.0, 0.0, 926.0, 0.0, 208.0, 0.0, 49.0, 643.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 262.0, 452.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 796.0, 128.0, 0.0, 948.0, 0.0, 163.0, 0.0, 51.0, 669.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 177.0, 1.0, 394.0, 0.0, 6.0, 9.0, 0.0, 2.0, 6.0, 0.0, 126.0, 0.0, 390.0, 14.0, 0.0, 0.0, 2.0, 1685.0, 443.0, 0.0, 7.0, 2.0, 0.0, 669.0, 131.0, 0.0, 28.0, 0.0, 2.0], [0.0, 1.0, 1.0, 176.0, 0.0, 332.0, 1.0, 6.0, 7.0, 0.0, 0.0, 2.0, 0.0, 142.0, 0.0, 462.0, 6.0, 0.0, 0.0, 1.0, 1625.0, 434.0, 0.0, 11.0, 3.0, 0.0, 698.0, 152.0, 0.0, 36.0, 0.0, 0.0], [0.0, 1.0, 0.0, 178.0, 2.0, 337.0, 2.0, 9.0, 5.0, 0.0, 3.0, 3.0, 0.0, 139.0, 0.0, 400.0, 7.0, 0.0, 0.0, 3.0, 1667.0, 388.0, 0.0, 4.0, 6.0, 0.0, 754.0, 149.0, 0.0, 38.0, 1.0, 0.0], [0.0, 0.0, 0.0, 171.0, 1.0, 357.0, 0.0, 7.0, 8.0, 0.0, 2.0, 3.0, 0.0, 125.0, 0.0, 410.0, 4.0, 0.0, 0.0, 0.0, 1658.0, 409.0, 0.0, 5.0, 3.0, 0.0, 696.0, 194.0, 0.0, 42.0, 0.0, 1.0]]
2:[[0.0, 0.0, 92.0, 199.0, 12.0, 2008.0, 0.0, 13.0, 0.0, 0.0, 214.0, 7.0, 0.0, 3.0, 0.0, 13.0, 106.0, 2.0, 1.0, 2.0, 3.0, 109.0, 23.0, 423.0, 340.0, 124.0, 0.0, 2.0, 71.0, 5.0, 0.0, 324.0], [0.0, 0.0, 80.0, 191.0, 15.0, 1993.0, 0.0, 12.0, 1.0, 0.0, 278.0, 4.0, 0.0, 1.0, 0.0, 28.0, 121.0, 1.0, 1.0, 1.0, 3.0, 82.0, 25.0, 451.0, 239.0, 135.0, 0.0, 2.0, 81.0, 6.0, 2.0, 343.0], [0.0, 0.0, 86.0, 202.0, 11.0, 1969.0, 1.0, 13.0, 1.0, 0.0, 226.0, 5.0, 0.0, 4.0, 0.0, 23.0, 110.0, 2.0, 2.0, 2.0, 2.0, 79.0, 18.0, 419.0, 305.0, 171.0, 0.0, 1.0, 84.0, 17.0, 0.0, 343.0], [1.0, 0.0, 39.0, 203.0, 19.0, 1984.0, 0.0, 8.0, 0.0, 0.0, 250.0, 5.0, 0.0, 0.0, 0.0, 24.0, 130.0, 2.0, 1.0, 3.0, 0.0, 75.0, 22.0, 451.0, 302.0, 162.0, 1.0, 4.0, 71.0, 8.0, 0.0, 331.0]]
3:[[0.0, 384.0, 17.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 314.0, 269.0, 14.0, 242.0, 0.0, 6.0, 44.0, 1.0, 2000.0, 4.0, 0.0, 240.0, 0.0, 0.0, 50.0, 9.0, 330.0, 129.0, 13.0, 20.0, 3.0, 0.0], [0.0, 337.0, 22.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 285.0, 319.0, 20.0, 232.0, 1.0, 2.0, 62.0, 0.0, 1993.0, 8.0, 0.0, 199.0, 0.0, 0.0, 52.0, 21.0, 373.0, 128.0, 19.0, 20.0, 1.0, 0.0], [0.0, 352.0, 20.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 297.0, 320.0, 24.0, 249.0, 0.0, 5.0, 58.0, 0.0, 1970.0, 7.0, 0.0, 234.0, 0.0, 0.0, 50.0, 24.0, 287.0, 134.0, 21.0, 36.0, 4.0, 0.0], [0.0, 307.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 270.0, 302.0, 16.0, 232.0, 2.0, 5.0, 39.0, 2.0, 1993.0, 7.0, 0.0, 225.0, 0.0, 0.0, 40.0, 17.0, 453.0, 126.0, 19.0, 23.0, 1.0, 0.0]]
4:[[170.0, 73.0, 1.0, 0.0, 0.0, 313.0, 0.0, 1.0, 0.0, 195.0, 2.0, 0.0, 0.0, 1.0, 0.0, 208.0, 0.0, 0.0, 0.0, 132.0, 2.0, 0.0, 272.0, 1874.0, 402.0, 11.0, 7.0, 191.0, 0.0, 203.0, 11.0, 27.0], [138.0, 71.0, 0.0, 0.0, 1.0, 265.0, 0.0, 5.0, 0.0, 208.0, 1.0, 1.0, 0.0, 4.0, 0.0, 208.0, 0.0, 4.0, 0.0, 197.0, 2.0, 0.0, 237.0, 1859.0, 433.0, 14.0, 7.0, 174.0, 0.0, 240.0, 6.0, 21.0], [146.0, 71.0, 0.0, 0.0, 1.0, 287.0, 0.0, 2.0, 0.0, 250.0, 1.0, 0.0, 0.0, 2.0, 0.0, 183.0, 1.0, 1.0, 0.0, 157.0, 2.0, 1.0, 247.0, 1823.0, 494.0, 17.0, 6.0, 162.0, 0.0, 201.0, 18.0, 23.0], [156.0, 86.0, 0.0, 0.0, 0.0, 283.0, 0.0, 3.0, 0.0, 208.0, 1.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 2.0, 0.0, 181.0, 2.0, 0.0, 222.0, 1832.0, 447.0, 22.0, 11.0, 185.0, 0.0, 212.0, 10.0, 31.0]]
5:[[0.0, 0.0, 89.0, 391.0, 3.0, 1.0, 149.0, 228.0, 1.0, 0.0, 167.0, 182.0, 10.0, 32.0, 33.0, 0.0, 79.0, 0.0, 235.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1270.0, 1.0, 48.0, 118.0], [1.0, 0.0, 90.0, 342.0, 0.0, 3.0, 136.0, 274.0, 3.0, 0.0, 143.0, 183.0, 17.0, 22.0, 42.0, 0.0, 112.0, 0.0, 273.0, 0.0, 0.0, 1000.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 43.0, 145.0], [1.0, 0.0, 102.0, 365.0, 6.0, 2.0, 124.0, 236.0, 2.0, 0.0, 145.0, 220.0, 24.0, 40.0, 28.0, 0.0, 105.0, 0.0, 225.0, 0.0, 1.0, 1016.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1208.0, 0.0, 39.0, 149.0], [1.0, 0.0, 77.0, 336.0, 6.0, 1.0, 134.0, 276.0, 4.0, 0.0, 127.0, 171.0, 14.0, 34.0, 34.0, 0.0, 107.0, 0.0, 281.0, 0.0, 1.0, 1025.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1233.0, 0.0, 48.0, 146.0]]
6:[[0.0, 57.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 954.0, 31.0, 138.0, 0.0, 0.0, 0.0, 0.0, 8.0, 365.0, 34.0, 0.0, 2.0, 153.0, 500.0, 0.0, 0.0, 0.0, 101.0, 5.0, 0.0, 285.0, 0.0, 31.0, 43.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 965.0, 20.0, 170.0, 0.0, 0.0, 0.0, 0.0, 16.0, 403.0, 23.0, 0.0, 1.0, 159.0, 449.0, 1.0, 0.0, 0.0, 107.0, 3.0, 0.0, 230.0, 0.0, 37.0, 98.0, 0.0], [0.0, 60.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 923.0, 39.0, 204.0, 0.0, 0.0, 0.0, 1.0, 10.0, 446.0, 29.0, 3.0, 0.0, 148.0, 430.0, 1.0, 0.0, 0.0, 127.0, 3.0, 0.0, 255.0, 0.0, 19.0, 77.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 939.0, 35.0, 164.0, 0.0, 0.0, 0.0, 0.0, 18.0, 418.0, 25.0, 0.0, 4.0, 164.0, 449.0, 1.0, 1.0, 1.0, 130.0, 3.0, 0.0, 246.0, 0.0, 21.0, 79.0, 0.0]]
7:[[0.0, 15.0, 227.0, 45.0, 0.0, 165.0, 246.0, 0.0, 1738.0, 2.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 167.0, 505.0, 28.0, 7.0, 112.0, 52.0, 52.0, 101.0, 396.0, 0.0, 0.0, 173.0, 1.0], [0.0, 18.0, 245.0, 56.0, 0.0, 194.0, 202.0, 0.0, 1718.0, 1.0, 1.0, 0.0, 0.0, 81.0, 0.0, 3.0, 0.0, 0.0, 0.0, 152.0, 404.0, 25.0, 2.0, 105.0, 67.0, 73.0, 120.0, 473.0, 0.0, 0.0, 155.0, 1.0], [0.0, 13.0, 272.0, 51.0, 0.0, 199.0, 162.0, 0.0, 1733.0, 4.0, 0.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 0.0, 0.0, 159.0, 463.0, 26.0, 8.0, 109.0, 48.0, 49.0, 127.0, 435.0, 0.0, 0.0, 194.0, 0.0], [0.0, 15.0, 260.0, 52.0, 0.0, 200.0, 206.0, 0.0, 1736.0, 2.0, 1.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 155.0, 447.0, 28.0, 6.0, 84.0, 66.0, 55.0, 115.0, 438.0, 0.0, 0.0, 172.0, 0.0]]
8:[[32.0, 227.0, 73.0, 0.0, 100.0, 1.0, 2.0, 0.0, 27.0, 97.0, 110.0, 9.0, 0.0, 22.0, 0.0, 2.0, 0.0, 0.0, 349.0, 678.0, 53.0, 0.0, 1.0, 0.0, 2.0, 0.0, 488.0, 977.0, 779.0, 0.0, 24.0, 43.0], [32.0, 266.0, 81.0, 0.0, 140.0, 1.0, 3.0, 0.0, 19.0, 112.0, 98.0, 7.0, 0.0, 16.0, 0.0, 6.0, 1.0, 0.0, 327.0, 663.0, 42.0, 0.0, 1.0, 0.0, 2.0, 0.0, 453.0, 920.0, 848.0, 0.0, 18.0, 40.0], [18.0, 235.0, 93.0, 0.0, 85.0, 0.0, 1.0, 0.0, 24.0, 92.0, 112.0, 11.0, 0.0, 19.0, 0.0, 6.0, 0.0, 0.0, 335.0, 682.0, 56.0, 0.0, 1.0, 0.0, 0.0, 0.0, 452.0, 893.0, 882.0, 0.0, 32.0, 67.0], [29.0, 261.0, 89.0, 0.0, 115.0, 0.0, 1.0, 1.0, 28.0, 100.0, 78.0, 7.0, 1.0, 25.0, 0.0, 4.0, 0.0, 0.0, 291.0, 663.0, 53.0, 0.0, 2.0, 0.0, 1.0, 0.0, 454.0, 944.0, 869.0, 0.0, 30.0, 50.0]]
9:[[5.0, 0.0, 48.0, 0.0, 0.0, 0.0, 255.0, 1.0, 2.0, 70.0, 0.0, 0.0, 3.0, 0.0, 307.0, 9.0, 0.0, 0.0, 1098.0, 3.0, 265.0, 147.0, 653.0, 157.0, 28.0, 695.0, 3.0, 291.0, 1.0, 4.0, 46.0, 5.0], [8.0, 0.0, 35.0, 2.0, 0.0, 0.0, 305.0, 3.0, 0.0, 84.0, 0.0, 0.0, 1.0, 0.0, 351.0, 17.0, 0.0, 0.0, 953.0, 8.0, 218.0, 182.0, 729.0, 196.0, 20.0, 613.0, 2.0, 299.0, 3.0, 1.0, 64.0, 2.0], [18.0, 0.0, 34.0, 0.0, 0.0, 0.0, 287.0, 3.0, 0.0, 74.0, 0.0, 1.0, 1.0, 0.0, 335.0, 23.0, 0.0, 0.0, 1014.0, 7.0, 225.0, 127.0, 771.0, 177.0, 16.0, 644.0, 1.0, 280.0, 0.0, 4.0, 49.0, 5.0], [7.0, 0.0, 50.0, 0.0, 0.0, 0.0, 297.0, 6.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 357.0, 17.0, 0.0, 1.0, 993.0, 8.0, 237.0, 181.0, 720.0, 165.0, 29.0, 598.0, 1.0, 280.0, 1.0, 2.0, 48.0, 6.0]]
