0:[[0.0, 0.0, 0.0, 0.0, 252.0, 486.0, 2.0, 0.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 819.0, 242.0, 0.0, 857.0, 0.0, 146.0, 0.0, 0.0, 724.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 477.0, 0.0, 1.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 769.0, 212.0, 2.0, 913.0, 0.0, 136.0, 0.0, 0.0, 774.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 441.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 750.0, 274.0, 1.0, 923.0, 0.0, 140.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 197.0, 464.0, 2.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 841.0, 200.0, 1.0, 880.0, 0.0, 176.0, 0.0, 0.0, 745.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 732.0, 1.0, 0.0, 0.0, 1.0, 1776.0, 416.0, 0.0, 0.0, 0.0, 0.0, 839.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 716.0, 0.0, 0.0, 0.0, 1.0, 1782.0, 480.0, 0.0, 0.0, 0.0, 0.0, 782.0, 2.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 75.0, 0.0, 249.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 1788.0, 479.0, 0.0, 0.0, 0.0, 0.0, 803.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 661.0, 1.0, 0.0, 0.0, 0.0, 1821.0, 420.0, 0.0, 0.0, 0.0, 0.0, 864.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 8.0, 257.0, 0.0, 1996.0, 0.0, 93.0, 0.0, 0.0, 298.0, 0.0, 14.0, 0.0, 1.0, 0.0, 92.0, 1.0, 0.0, 30.0, 0.0, 222.0, 55.0, 323.0, 160.0, 225.0, 0.0, 0.0, 45.0, 0.0, 0.0, 250.0], [17.0, 0.0, 6.0, 226.0, 0.0, 2014.0, 0.0, 108.0, 0.0, 0.0, 302.0, 0.0, 13.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 29.0, 0.0, 246.0, 53.0, 334.0, 189.0, 203.0, 0.0, 0.0, 59.0, 1.0, 0.0, 220.0], [28.0, 0.0, 8.0, 260.0, 0.0, 2012.0, 0.0, 82.0, 0.0, 0.0, 306.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 32.0, 0.0, 246.0, 62.0, 314.0, 171.0, 217.0, 0.0, 0.0, 43.0, 0.0, 0.0, 223.0], [21.0, 0.0, 9.0, 253.0, 0.0, 2014.0, 0.0, 71.0, 0.0, 0.0, 312.0, 0.0, 13.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 36.0, 0.0, 195.0, 49.0, 343.0, 201.0, 212.0, 0.0, 0.0, 54.0, 1.0, 0.0, 242.0]]
3:[[1.0, 2.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 256.0, 118.0, 219.0, 1.0, 0.0, 0.0, 1.0, 2007.0, 28.0, 34.0, 248.0, 0.0, 2.0, 73.0, 38.0, 146.0, 137.0, 123.0, 450.0, 9.0, 0.0], [0.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 194.0, 239.0, 118.0, 220.0, 1.0, 0.0, 0.0, 0.0, 2016.0, 22.0, 32.0, 263.0, 1.0, 0.0, 53.0, 39.0, 150.0, 129.0, 95.0, 504.0, 10.0, 0.0], [0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 204.0, 223.0, 139.0, 191.0, 1.0, 0.0, 0.0, 0.0, 2023.0, 29.0, 35.0, 222.0, 1.0, 0.0, 57.0, 31.0, 132.0, 150.0, 142.0, 487.0, 17.0, 0.0], [0.0, 4.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 221.0, 228.0, 130.0, 194.0, 1.0, 0.0, 0.0, 0.0, 2007.0, 31.0, 29.0, 271.0, 1.0, 2.0, 77.0, 29.0, 181.0, 118.0, 123.0, 415.0, 18.0, 0.0]]
4:[[42.0, 156.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 6.0, 240.0, 25.0, 3.0, 0.0, 3.0, 0.0, 204.0, 0.0, 30.0, 0.0, 2.0, 0.0, 5.0, 0.0, 1937.0, 655.0, 22.0, 30.0, 3.0, 0.0, 186.0, 173.0, 23.0], [35.0, 220.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 4.0, 258.0, 34.0, 2.0, 0.0, 1.0, 0.0, 207.0, 1.0, 16.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1948.0, 602.0, 18.0, 27.0, 4.0, 1.0, 155.0, 141.0, 24.0], [48.0, 223.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 6.0, 262.0, 36.0, 3.0, 0.0, 3.0, 0.0, 195.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1962.0, 611.0, 28.0, 21.0, 3.0, 0.0, 155.0, 154.0, 16.0], [46.0, 177.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 2.0, 263.0, 39.0, 6.0, 0.0, 2.0, 0.0, 184.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1963.0, 650.0, 19.0, 24.0, 3.0, 0.0, 181.0, 147.0, 30.0]]
5:[[3.0, 0.0, 96.0, 239.0, 26.0, 0.0, 146.0, 137.0, 5.0, 0.0, 16.0, 92.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 50.0, 0.0, 2.0, 1.0, 1406.0, 0.0, 0.0, 96.0], [3.0, 1.0, 73.0, 249.0, 35.0, 0.0, 106.0, 138.0, 13.0, 0.0, 19.0, 81.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 34.0, 0.0, 0.0, 3.0, 1491.0, 0.0, 0.0, 86.0], [3.0, 0.0, 89.0, 248.0, 33.0, 0.0, 133.0, 115.0, 4.0, 0.0, 21.0, 94.0, 2.0, 15.0, 0.0, 0.0, 0.0, 1.0, 26.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1478.0, 0.0, 0.0, 77.0], [2.0, 0.0, 103.0, 237.0, 43.0, 0.0, 124.0, 86.0, 16.0, 0.0, 28.0, 105.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1451.0, 0.0, 0.0, 94.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 917.0, 16.0, 93.0, 0.0, 2.0, 6.0, 0.0, 3.0, 428.0, 19.0, 0.0, 0.0, 98.0, 418.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 174.0, 0.0, 13.0, 7.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 983.0, 16.0, 71.0, 0.0, 5.0, 9.0, 0.0, 1.0, 327.0, 27.0, 0.0, 0.0, 88.0, 419.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 171.0, 0.0, 19.0, 8.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 957.0, 8.0, 65.0, 0.0, 2.0, 8.0, 0.0, 3.0, 351.0, 21.0, 0.0, 0.0, 93.0, 416.0, 2.0, 0.0, 0.0, 135.0, 0.0, 0.0, 189.0, 0.0, 11.0, 7.0, 0.0], [0.0, 28.0, 1.0, 0.0, 1762.0, 0.0, 0.0, 947.0, 8.0, 73.0, 0.0, 1.0, 14.0, 0.0, 3.0, 368.0, 22.0, 0.0, 0.0, 99.0, 425.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 189.0, 0.0, 14.0, 4.0, 0.0]]
7:[[0.0, 3.0, 257.0, 105.0, 9.0, 174.0, 76.0, 0.0, 1908.0, 133.0, 0.0, 0.0, 0.0, 161.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 308.0, 65.0, 0.0, 61.0, 93.0, 107.0, 133.0, 268.0, 2.0, 2.0, 134.0, 46.0], [4.0, 6.0, 186.0, 127.0, 11.0, 200.0, 94.0, 0.0, 1864.0, 106.0, 0.0, 0.0, 0.0, 183.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 349.0, 61.0, 0.0, 74.0, 82.0, 99.0, 160.0, 245.0, 1.0, 0.0, 147.0, 53.0], [2.0, 7.0, 204.0, 148.0, 11.0, 168.0, 91.0, 0.0, 1892.0, 120.0, 0.0, 0.0, 0.0, 187.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 324.0, 57.0, 0.0, 64.0, 106.0, 107.0, 118.0, 232.0, 2.0, 0.0, 154.0, 48.0], [3.0, 9.0, 200.0, 122.0, 11.0, 183.0, 72.0, 0.0, 1878.0, 112.0, 0.0, 0.0, 0.0, 165.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 368.0, 69.0, 0.0, 72.0, 87.0, 75.0, 167.0, 259.0, 1.0, 0.0, 150.0, 43.0]]
8:[[0.0, 90.0, 62.0, 0.0, 50.0, 1.0, 6.0, 6.0, 40.0, 72.0, 112.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 609.0, 16.0, 0.0, 42.0, 0.0, 0.0, 16.0, 247.0, 911.0, 1228.0, 0.0, 228.0, 44.0], [0.0, 84.0, 70.0, 0.0, 48.0, 0.0, 7.0, 3.0, 32.0, 60.0, 108.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 578.0, 28.0, 0.0, 28.0, 0.0, 1.0, 22.0, 261.0, 981.0, 1197.0, 0.0, 208.0, 61.0], [0.0, 72.0, 63.0, 0.0, 58.0, 0.0, 3.0, 10.0, 30.0, 65.0, 132.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 564.0, 24.0, 0.0, 36.0, 0.0, 0.0, 17.0, 239.0, 955.0, 1202.0, 0.0, 235.0, 65.0], [0.0, 85.0, 70.0, 0.0, 34.0, 0.0, 3.0, 3.0, 42.0, 47.0, 122.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 626.0, 25.0, 0.0, 29.0, 0.0, 1.0, 11.0, 249.0, 927.0, 1203.0, 0.0, 243.0, 78.0]]
9:[[2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 1192.0, 7.0, 48.0, 67.0, 1148.0, 82.0, 2.0, 526.0, 1.0, 353.0, 0.0, 1.0, 11.0, 30.0], [3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1240.0, 7.0, 53.0, 77.0, 1062.0, 89.0, 1.0, 575.0, 2.0, 353.0, 0.0, 0.0, 10.0, 19.0], [5.0, 0.0, 40.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 1192.0, 0.0, 56.0, 76.0, 1095.0, 77.0, 2.0, 584.0, 3.0, 332.0, 0.0, 0.0, 10.0, 23.0], [2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 317.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 1207.0, 0.0, 39.0, 85.0, 1073.0, 78.0, 0.0, 557.0, 6.0, 351.0, 0.0, 0.0, 8.0, 39.0]]
