0:[[1.0, 0.0, 0.0, 0.0, 196.0, 427.0, 0.0, 2.0, 0.0, 0.0, 532.0, 0.0, 0.0, 1.0, 0.0, 140.0, 0.0, 0.0, 836.0, 270.0, 0.0, 1040.0, 1.0, 98.0, 0.0, 97.0, 452.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 432.0, 0.0, 1.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 776.0, 304.0, 0.0, 1020.0, 0.0, 126.0, 0.0, 87.0, 467.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 421.0, 0.0, 4.0, 0.0, 0.0, 596.0, 0.0, 2.0, 3.0, 1.0, 142.0, 0.0, 0.0, 813.0, 276.0, 0.0, 995.0, 1.0, 119.0, 0.0, 88.0, 433.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 383.0, 316.0, 0.0, 2.0, 0.0, 0.0, 619.0, 0.0, 0.0, 0.0, 1.0, 102.0, 0.0, 0.0, 852.0, 306.0, 0.0, 880.0, 0.0, 123.0, 0.0, 87.0, 419.0, 0.0, 5.0, 0.0, 0.0, 0.0]]
1:[[0.0, 8.0, 0.0, 136.0, 0.0, 371.0, 2.0, 1.0, 5.0, 2.0, 1.0, 0.0, 4.0, 140.0, 2.0, 390.0, 4.0, 0.0, 0.0, 0.0, 1689.0, 462.0, 0.0, 5.0, 7.0, 1.0, 747.0, 2.0, 0.0, 116.0, 1.0, 0.0], [0.0, 3.0, 0.0, 148.0, 1.0, 354.0, 3.0, 0.0, 10.0, 2.0, 0.0, 2.0, 6.0, 148.0, 0.0, 386.0, 5.0, 0.0, 0.0, 0.0, 1685.0, 452.0, 0.0, 2.0, 12.0, 0.0, 751.0, 1.0, 0.0, 123.0, 2.0, 0.0], [1.0, 10.0, 0.0, 152.0, 3.0, 391.0, 3.0, 0.0, 5.0, 1.0, 0.0, 2.0, 6.0, 141.0, 3.0, 409.0, 10.0, 0.0, 0.0, 1.0, 1664.0, 454.0, 0.0, 3.0, 3.0, 0.0, 741.0, 2.0, 1.0, 90.0, 0.0, 0.0], [0.0, 4.0, 0.0, 87.0, 1.0, 327.0, 4.0, 0.0, 8.0, 6.0, 0.0, 1.0, 4.0, 150.0, 0.0, 395.0, 7.0, 0.0, 0.0, 1.0, 1690.0, 430.0, 0.0, 2.0, 14.0, 0.0, 854.0, 1.0, 0.0, 98.0, 12.0, 0.0]]
2:[[0.0, 1.0, 86.0, 225.0, 14.0, 2007.0, 0.0, 82.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 4.0, 3.0, 3.0, 73.0, 35.0, 502.0, 335.0, 127.0, 0.0, 0.0, 82.0, 13.0, 0.0, 147.0], [0.0, 2.0, 87.0, 243.0, 10.0, 2013.0, 0.0, 48.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 0.0, 0.0, 97.0, 0.0, 6.0, 2.0, 4.0, 60.0, 34.0, 452.0, 313.0, 135.0, 1.0, 1.0, 107.0, 9.0, 0.0, 163.0], [0.0, 2.0, 89.0, 230.0, 10.0, 2010.0, 0.0, 67.0, 0.0, 0.0, 281.0, 0.0, 0.0, 1.0, 0.0, 0.0, 98.0, 1.0, 1.0, 1.0, 2.0, 79.0, 50.0, 441.0, 310.0, 137.0, 1.0, 0.0, 101.0, 10.0, 0.0, 174.0], [0.0, 0.0, 73.0, 188.0, 16.0, 2005.0, 0.0, 60.0, 1.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 1.0, 2.0, 0.0, 1.0, 76.0, 67.0, 396.0, 327.0, 231.0, 1.0, 1.0, 94.0, 14.0, 0.0, 100.0]]
3:[[0.0, 401.0, 3.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1.0, 353.0, 315.0, 0.0, 128.0, 0.0, 20.0, 164.0, 0.0, 1998.0, 3.0, 0.0, 224.0, 1.0, 0.0, 49.0, 16.0, 256.0, 94.0, 21.0, 28.0, 5.0, 5.0], [0.0, 368.0, 10.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 0.0, 334.0, 311.0, 0.0, 167.0, 0.0, 30.0, 213.0, 1.0, 1983.0, 1.0, 0.0, 230.0, 0.0, 0.0, 55.0, 5.0, 224.0, 109.0, 18.0, 23.0, 2.0, 3.0], [0.0, 373.0, 2.0, 1.0, 0.0, 0.0, 5.0, 0.0, 2.0, 1.0, 350.0, 339.0, 2.0, 144.0, 1.0, 28.0, 197.0, 0.0, 1991.0, 4.0, 0.0, 184.0, 0.0, 0.0, 52.0, 14.0, 239.0, 119.0, 24.0, 16.0, 3.0, 5.0], [0.0, 319.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 321.0, 394.0, 0.0, 159.0, 0.0, 19.0, 230.0, 1.0, 1972.0, 5.0, 0.0, 201.0, 0.0, 0.0, 64.0, 14.0, 218.0, 103.0, 21.0, 39.0, 0.0, 6.0]]
4:[[154.0, 30.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 11.0, 0.0, 128.0, 8.0, 2.0, 258.0, 1894.0, 458.0, 12.0, 21.0, 170.0, 0.0, 186.0, 71.0, 6.0], [150.0, 42.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1.0, 0.0, 245.0, 0.0, 8.0, 1.0, 149.0, 9.0, 3.0, 236.0, 1909.0, 402.0, 18.0, 11.0, 198.0, 1.0, 192.0, 61.0, 6.0], [149.0, 39.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 1.0, 0.0, 285.0, 0.0, 15.0, 0.0, 119.0, 10.0, 1.0, 247.0, 1892.0, 434.0, 13.0, 15.0, 164.0, 1.0, 201.0, 77.0, 13.0], [143.0, 38.0, 0.0, 0.0, 1.0, 196.0, 2.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 15.0, 0.0, 89.0, 3.0, 1.0, 219.0, 1876.0, 568.0, 19.0, 12.0, 186.0, 0.0, 181.0, 103.0, 17.0]]
5:[[0.0, 2.0, 63.0, 374.0, 2.0, 1.0, 104.0, 251.0, 0.0, 0.0, 169.0, 232.0, 0.0, 11.0, 42.0, 0.0, 94.0, 0.0, 21.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1285.0, 0.0, 79.0, 147.0], [0.0, 0.0, 89.0, 351.0, 1.0, 0.0, 87.0, 286.0, 0.0, 0.0, 157.0, 247.0, 1.0, 20.0, 37.0, 0.0, 127.0, 0.0, 17.0, 1.0, 0.0, 1171.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 81.0, 129.0], [0.0, 0.0, 58.0, 356.0, 1.0, 0.0, 101.0, 271.0, 0.0, 0.0, 156.0, 226.0, 2.0, 14.0, 50.0, 0.0, 85.0, 0.0, 17.0, 2.0, 0.0, 1184.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 92.0, 176.0], [0.0, 0.0, 57.0, 357.0, 1.0, 0.0, 104.0, 333.0, 0.0, 0.0, 134.0, 202.0, 1.0, 29.0, 33.0, 0.0, 236.0, 0.0, 20.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0, 1136.0, 0.0, 79.0, 204.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 969.0, 28.0, 151.0, 0.0, 1.0, 0.0, 0.0, 15.0, 380.0, 18.0, 0.0, 0.0, 173.0, 477.0, 2.0, 1.0, 0.0, 97.0, 6.0, 0.0, 251.0, 0.0, 10.0, 90.0, 2.0], [2.0, 45.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 971.0, 17.0, 137.0, 0.0, 0.0, 0.0, 1.0, 3.0, 388.0, 12.0, 0.0, 1.0, 146.0, 433.0, 0.0, 0.0, 0.0, 94.0, 8.0, 0.0, 306.0, 0.0, 17.0, 120.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1381.0, 0.0, 1.0, 958.0, 23.0, 150.0, 0.0, 0.0, 0.0, 0.0, 8.0, 420.0, 16.0, 0.0, 1.0, 162.0, 454.0, 0.0, 0.0, 0.0, 75.0, 8.0, 0.0, 272.0, 0.0, 11.0, 109.0, 4.0], [1.0, 27.0, 0.0, 1.0, 1273.0, 0.0, 0.0, 933.0, 59.0, 205.0, 0.0, 0.0, 0.0, 1.0, 6.0, 537.0, 17.0, 0.0, 1.0, 138.0, 389.0, 0.0, 0.0, 0.0, 101.0, 9.0, 0.0, 244.0, 0.0, 12.0, 140.0, 2.0]]
7:[[0.0, 4.0, 257.0, 8.0, 0.0, 191.0, 103.0, 0.0, 1716.0, 24.0, 0.0, 0.0, 0.0, 84.0, 0.0, 10.0, 0.0, 0.0, 1.0, 160.0, 595.0, 8.0, 2.0, 147.0, 53.0, 51.0, 113.0, 347.0, 2.0, 0.0, 220.0, 0.0], [0.0, 8.0, 245.0, 9.0, 0.0, 205.0, 66.0, 0.0, 1650.0, 18.0, 1.0, 0.0, 0.0, 104.0, 0.0, 2.0, 0.0, 0.0, 1.0, 154.0, 618.0, 3.0, 0.0, 130.0, 50.0, 50.0, 110.0, 416.0, 2.0, 0.0, 254.0, 0.0], [0.0, 4.0, 271.0, 11.0, 0.0, 204.0, 105.0, 0.0, 1663.0, 30.0, 2.0, 0.0, 0.0, 94.0, 0.0, 3.0, 0.0, 0.0, 0.0, 149.0, 592.0, 7.0, 2.0, 127.0, 63.0, 45.0, 107.0, 382.0, 0.0, 0.0, 235.0, 0.0], [0.0, 3.0, 326.0, 11.0, 0.0, 195.0, 55.0, 0.0, 1733.0, 55.0, 0.0, 0.0, 1.0, 67.0, 0.0, 1.0, 0.0, 0.0, 1.0, 147.0, 612.0, 4.0, 0.0, 108.0, 39.0, 54.0, 79.0, 373.0, 3.0, 0.0, 229.0, 0.0]]
8:[[17.0, 181.0, 108.0, 1.0, 127.0, 0.0, 7.0, 0.0, 0.0, 109.0, 91.0, 3.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 476.0, 658.0, 30.0, 3.0, 9.0, 3.0, 0.0, 9.0, 569.0, 970.0, 634.0, 0.0, 9.0, 76.0], [21.0, 197.0, 133.0, 2.0, 112.0, 0.0, 4.0, 0.0, 1.0, 111.0, 98.0, 5.0, 0.0, 0.0, 1.0, 17.0, 1.0, 0.0, 401.0, 647.0, 31.0, 6.0, 8.0, 1.0, 0.0, 4.0, 551.0, 1028.0, 648.0, 0.0, 9.0, 59.0], [19.0, 215.0, 118.0, 0.0, 148.0, 0.0, 7.0, 0.0, 1.0, 103.0, 70.0, 9.0, 0.0, 2.0, 1.0, 18.0, 0.0, 0.0, 414.0, 662.0, 22.0, 4.0, 6.0, 0.0, 0.0, 7.0, 561.0, 982.0, 672.0, 0.0, 4.0, 51.0], [14.0, 158.0, 147.0, 3.0, 114.0, 1.0, 7.0, 0.0, 0.0, 124.0, 127.0, 3.0, 0.0, 2.0, 0.0, 15.0, 0.0, 0.0, 401.0, 676.0, 29.0, 0.0, 9.0, 2.0, 0.0, 4.0, 527.0, 906.0, 763.0, 0.0, 12.0, 52.0]]
9:[[21.0, 0.0, 50.0, 2.0, 0.0, 5.0, 256.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 358.0, 10.0, 1.0, 0.0, 971.0, 8.0, 226.0, 205.0, 660.0, 166.0, 29.0, 666.0, 2.0, 295.0, 20.0, 1.0, 56.0, 0.0], [13.0, 0.0, 59.0, 1.0, 0.0, 1.0, 290.0, 0.0, 5.0, 91.0, 0.0, 0.0, 0.0, 0.0, 373.0, 12.0, 0.0, 0.0, 967.0, 8.0, 210.0, 203.0, 669.0, 203.0, 29.0, 609.0, 3.0, 273.0, 17.0, 2.0, 58.0, 0.0], [13.0, 0.0, 66.0, 2.0, 0.0, 1.0, 277.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 378.0, 12.0, 0.0, 1.0, 950.0, 7.0, 212.0, 183.0, 666.0, 176.0, 35.0, 651.0, 1.0, 291.0, 25.0, 3.0, 70.0, 0.0], [23.0, 0.0, 69.0, 3.0, 0.0, 3.0, 300.0, 0.0, 4.0, 138.0, 0.0, 0.0, 0.0, 0.0, 398.0, 13.0, 0.0, 0.0, 882.0, 7.0, 195.0, 197.0, 773.0, 170.0, 27.0, 559.0, 3.0, 236.0, 40.0, 3.0, 52.0, 1.0]]
