0:[[0.0, 0.0, 0.0, 3.0, 253.0, 460.0, 0.0, 3.0, 0.0, 4.0, 475.0, 2.0, 0.0, 0.0, 0.0, 45.0, 0.0, 1.0, 771.0, 365.0, 0.0, 849.0, 0.0, 177.0, 0.0, 0.0, 687.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 5.0, 193.0, 452.0, 0.0, 1.0, 0.0, 1.0, 450.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 2.0, 760.0, 357.0, 0.0, 880.0, 0.0, 231.0, 0.0, 1.0, 709.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 257.0, 429.0, 0.0, 3.0, 0.0, 2.0, 470.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 775.0, 366.0, 0.0, 842.0, 0.0, 173.0, 0.0, 0.0, 717.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 289.0, 436.0, 1.0, 2.0, 0.0, 4.0, 462.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 1.0, 769.0, 368.0, 0.0, 851.0, 0.0, 176.0, 0.0, 0.0, 689.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 4.0, 96.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 24.0, 59.0, 0.0, 589.0, 140.0, 0.0, 0.0, 14.0, 1717.0, 397.0, 0.0, 2.0, 0.0, 0.0, 720.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 71.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 16.0, 67.0, 0.0, 563.0, 165.0, 0.0, 0.0, 9.0, 1733.0, 413.0, 0.0, 2.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 357.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 29.0, 64.0, 0.0, 557.0, 156.0, 0.0, 0.0, 11.0, 1751.0, 428.0, 0.0, 3.0, 1.0, 0.0, 661.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 390.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 41.0, 57.0, 0.0, 527.0, 130.0, 0.0, 0.0, 7.0, 1736.0, 414.0, 0.0, 2.0, 0.0, 1.0, 695.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 2.0, 190.0, 0.0, 1976.0, 0.0, 42.0, 1.0, 0.0, 248.0, 2.0, 16.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 22.0, 0.0, 259.0, 27.0, 309.0, 213.0, 131.0, 0.0, 0.0, 67.0, 5.0, 0.0, 492.0], [11.0, 0.0, 1.0, 188.0, 0.0, 2009.0, 0.0, 35.0, 0.0, 0.0, 251.0, 0.0, 13.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 21.0, 0.0, 236.0, 42.0, 322.0, 233.0, 101.0, 0.0, 1.0, 76.0, 2.0, 0.0, 494.0], [10.0, 0.0, 1.0, 197.0, 0.0, 1998.0, 0.0, 45.0, 1.0, 0.0, 242.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 6.0, 1.0, 19.0, 0.0, 222.0, 41.0, 318.0, 225.0, 146.0, 0.0, 0.0, 67.0, 3.0, 0.0, 475.0], [10.0, 0.0, 2.0, 207.0, 0.0, 2004.0, 0.0, 39.0, 1.0, 0.0, 257.0, 1.0, 11.0, 0.0, 0.0, 0.0, 84.0, 2.0, 2.0, 24.0, 0.0, 172.0, 23.0, 347.0, 256.0, 158.0, 0.0, 2.0, 61.0, 4.0, 0.0, 429.0]]
3:[[0.0, 168.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 194.0, 241.0, 96.0, 197.0, 1.0, 0.0, 0.0, 3.0, 2004.0, 14.0, 21.0, 246.0, 0.0, 2.0, 67.0, 49.0, 399.0, 130.0, 31.0, 194.0, 17.0, 0.0], [0.0, 164.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 225.0, 200.0, 73.0, 198.0, 0.0, 0.0, 0.0, 2.0, 1992.0, 12.0, 22.0, 259.0, 0.0, 0.0, 52.0, 50.0, 448.0, 132.0, 33.0, 197.0, 21.0, 0.0], [1.0, 164.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 211.0, 216.0, 86.0, 172.0, 0.0, 0.0, 0.0, 2.0, 1988.0, 14.0, 38.0, 235.0, 0.0, 2.0, 73.0, 43.0, 471.0, 126.0, 19.0, 187.0, 27.0, 0.0], [0.0, 179.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 196.0, 227.0, 70.0, 200.0, 1.0, 0.0, 0.0, 2.0, 1997.0, 16.0, 27.0, 251.0, 0.0, 1.0, 88.0, 41.0, 441.0, 122.0, 17.0, 188.0, 20.0, 0.0]]
4:[[167.0, 167.0, 0.0, 0.0, 0.0, 283.0, 0.0, 1.0, 2.0, 279.0, 48.0, 1.0, 0.0, 16.0, 0.0, 160.0, 0.0, 7.0, 0.0, 43.0, 1.0, 7.0, 102.0, 1901.0, 595.0, 15.0, 21.0, 4.0, 0.0, 190.0, 57.0, 29.0], [161.0, 111.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 2.0, 270.0, 43.0, 4.0, 0.0, 15.0, 0.0, 172.0, 0.0, 6.0, 0.0, 53.0, 0.0, 4.0, 97.0, 1977.0, 504.0, 9.0, 24.0, 3.0, 0.0, 198.0, 53.0, 19.0], [150.0, 164.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 250.0, 51.0, 3.0, 0.0, 20.0, 0.0, 170.0, 0.0, 21.0, 0.0, 37.0, 0.0, 1.0, 114.0, 1936.0, 539.0, 8.0, 23.0, 5.0, 0.0, 177.0, 46.0, 32.0], [173.0, 167.0, 0.0, 0.0, 0.0, 334.0, 0.0, 2.0, 4.0, 260.0, 36.0, 0.0, 0.0, 16.0, 0.0, 137.0, 0.0, 23.0, 0.0, 48.0, 0.0, 3.0, 112.0, 1928.0, 535.0, 4.0, 20.0, 1.0, 1.0, 222.0, 39.0, 31.0]]
5:[[6.0, 0.0, 78.0, 379.0, 16.0, 0.0, 176.0, 280.0, 2.0, 0.0, 50.0, 193.0, 5.0, 15.0, 7.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1379.0, 0.0, 0.0, 130.0], [4.0, 0.0, 85.0, 415.0, 29.0, 0.0, 163.0, 275.0, 7.0, 0.0, 60.0, 169.0, 3.0, 12.0, 9.0, 1.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1258.0, 0.0, 0.0, 20.0, 0.0, 3.0, 0.0, 1365.0, 0.0, 0.0, 122.0], [6.0, 0.0, 91.0, 399.0, 20.0, 0.0, 140.0, 276.0, 4.0, 0.0, 49.0, 131.0, 4.0, 17.0, 5.0, 0.0, 1.0, 0.0, 111.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 27.0, 0.0, 4.0, 0.0, 1406.0, 0.0, 0.0, 136.0], [2.0, 0.0, 89.0, 388.0, 22.0, 0.0, 135.0, 279.0, 9.0, 0.0, 48.0, 176.0, 7.0, 12.0, 6.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1374.0, 0.0, 0.0, 141.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 962.0, 28.0, 95.0, 0.0, 0.0, 9.0, 0.0, 7.0, 443.0, 52.0, 2.0, 0.0, 108.0, 422.0, 5.0, 3.0, 0.0, 161.0, 0.0, 0.0, 175.0, 0.0, 15.0, 31.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1552.0, 1.0, 0.0, 973.0, 25.0, 71.0, 0.0, 0.0, 15.0, 0.0, 3.0, 358.0, 51.0, 1.0, 0.0, 120.0, 440.0, 8.0, 11.0, 0.0, 152.0, 0.0, 0.0, 211.0, 1.0, 27.0, 23.0, 3.0], [0.0, 35.0, 1.0, 0.0, 1572.0, 1.0, 0.0, 975.0, 19.0, 84.0, 0.0, 1.0, 10.0, 0.0, 4.0, 377.0, 42.0, 2.0, 0.0, 137.0, 413.0, 4.0, 9.0, 0.0, 148.0, 0.0, 0.0, 211.0, 1.0, 23.0, 26.0, 1.0], [0.0, 38.0, 1.0, 0.0, 1563.0, 0.0, 0.0, 957.0, 22.0, 102.0, 0.0, 1.0, 6.0, 0.0, 7.0, 386.0, 33.0, 1.0, 0.0, 115.0, 433.0, 2.0, 9.0, 0.0, 171.0, 0.0, 0.0, 202.0, 0.0, 24.0, 20.0, 3.0]]
7:[[4.0, 9.0, 232.0, 255.0, 2.0, 138.0, 97.0, 0.0, 1852.0, 37.0, 0.0, 0.0, 0.0, 119.0, 2.0, 54.0, 0.0, 0.0, 0.0, 116.0, 372.0, 51.0, 0.0, 97.0, 50.0, 66.0, 104.0, 263.0, 0.0, 2.0, 161.0, 13.0], [0.0, 14.0, 195.0, 286.0, 4.0, 141.0, 93.0, 0.0, 1814.0, 49.0, 0.0, 0.0, 0.0, 109.0, 2.0, 62.0, 0.0, 0.0, 0.0, 114.0, 371.0, 47.0, 0.0, 91.0, 44.0, 82.0, 140.0, 253.0, 0.0, 0.0, 180.0, 5.0], [2.0, 13.0, 200.0, 271.0, 6.0, 147.0, 91.0, 0.0, 1834.0, 40.0, 0.0, 0.0, 0.0, 153.0, 1.0, 50.0, 0.0, 0.0, 0.0, 126.0, 392.0, 49.0, 0.0, 82.0, 41.0, 71.0, 112.0, 242.0, 0.0, 2.0, 161.0, 10.0], [3.0, 12.0, 226.0, 285.0, 2.0, 157.0, 86.0, 0.0, 1816.0, 42.0, 0.0, 0.0, 0.0, 133.0, 2.0, 40.0, 0.0, 0.0, 0.0, 128.0, 333.0, 60.0, 0.0, 86.0, 36.0, 65.0, 120.0, 281.0, 0.0, 0.0, 171.0, 12.0]]
8:[[3.0, 95.0, 61.0, 0.0, 82.0, 1.0, 0.0, 3.0, 28.0, 120.0, 135.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 346.0, 612.0, 38.0, 0.0, 69.0, 0.0, 4.0, 8.0, 263.0, 926.0, 1080.0, 0.0, 151.0, 58.0], [6.0, 108.0, 53.0, 1.0, 61.0, 2.0, 2.0, 3.0, 23.0, 98.0, 122.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 2.0, 347.0, 678.0, 41.0, 0.0, 76.0, 0.0, 2.0, 2.0, 227.0, 947.0, 1069.0, 0.0, 136.0, 78.0], [4.0, 116.0, 55.0, 0.0, 81.0, 1.0, 1.0, 5.0, 23.0, 92.0, 131.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 647.0, 43.0, 0.0, 76.0, 0.0, 1.0, 10.0, 256.0, 947.0, 1043.0, 0.0, 148.0, 71.0], [2.0, 106.0, 57.0, 1.0, 69.0, 3.0, 3.0, 3.0, 44.0, 101.0, 119.0, 1.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 336.0, 636.0, 54.0, 0.0, 73.0, 0.0, 2.0, 1.0, 238.0, 946.0, 1062.0, 0.0, 147.0, 82.0]]
9:[[3.0, 1.0, 26.0, 6.0, 0.0, 0.0, 262.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 331.0, 2.0, 1.0, 1.0, 1185.0, 6.0, 118.0, 83.0, 896.0, 121.0, 2.0, 631.0, 2.0, 339.0, 0.0, 1.0, 9.0, 37.0], [2.0, 2.0, 22.0, 3.0, 1.0, 0.0, 269.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 307.0, 4.0, 0.0, 0.0, 1123.0, 8.0, 133.0, 80.0, 872.0, 144.0, 2.0, 642.0, 5.0, 388.0, 0.0, 0.0, 20.0, 42.0], [3.0, 1.0, 41.0, 10.0, 0.0, 0.0, 289.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 335.0, 7.0, 0.0, 0.0, 1130.0, 10.0, 125.0, 79.0, 848.0, 114.0, 2.0, 641.0, 1.0, 373.0, 0.0, 3.0, 19.0, 35.0], [3.0, 0.0, 37.0, 5.0, 0.0, 0.0, 267.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 323.0, 4.0, 0.0, 0.0, 1132.0, 11.0, 115.0, 94.0, 896.0, 117.0, 0.0, 625.0, 11.0, 366.0, 0.0, 4.0, 24.0, 27.0]]
