0:[[0.0, 0.0, 0.0, 0.0, 297.0, 404.0, 0.0, 2.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 819.0, 318.0, 2.0, 805.0, 1.0, 191.0, 0.0, 0.0, 664.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 428.0, 0.0, 0.0, 0.0, 0.0, 547.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 774.0, 367.0, 0.0, 899.0, 2.0, 175.0, 0.0, 0.0, 631.0, 1.0, 0.0, 0.0, 2.0, 0.0], [0.0, 1.0, 0.0, 0.0, 272.0, 372.0, 2.0, 0.0, 1.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 789.0, 341.0, 1.0, 873.0, 0.0, 200.0, 0.0, 0.0, 681.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 258.0, 446.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 34.0, 1.0, 0.0, 841.0, 297.0, 3.0, 813.0, 0.0, 163.0, 0.0, 0.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 47.0, 0.0, 319.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 737.0, 20.0, 0.0, 0.0, 1.0, 1774.0, 343.0, 0.0, 0.0, 0.0, 0.0, 829.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 352.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 702.0, 8.0, 0.0, 0.0, 4.0, 1796.0, 346.0, 0.0, 0.0, 0.0, 0.0, 806.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 348.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 702.0, 18.0, 0.0, 0.0, 2.0, 1817.0, 299.0, 0.0, 2.0, 0.0, 0.0, 836.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 311.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 766.0, 13.0, 0.0, 0.0, 1.0, 1784.0, 329.0, 0.0, 1.0, 0.0, 0.0, 812.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 11.0, 229.0, 0.0, 1997.0, 0.0, 70.0, 0.0, 0.0, 313.0, 0.0, 15.0, 0.0, 0.0, 0.0, 72.0, 4.0, 0.0, 32.0, 0.0, 226.0, 53.0, 343.0, 165.0, 165.0, 0.0, 0.0, 62.0, 0.0, 0.0, 313.0], [28.0, 0.0, 12.0, 201.0, 0.0, 2003.0, 0.0, 65.0, 0.0, 0.0, 349.0, 0.0, 19.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 29.0, 0.0, 222.0, 45.0, 337.0, 182.0, 165.0, 0.0, 0.0, 49.0, 2.0, 0.0, 314.0], [34.0, 0.0, 18.0, 224.0, 0.0, 1998.0, 0.0, 75.0, 0.0, 0.0, 303.0, 0.0, 17.0, 0.0, 1.0, 0.0, 55.0, 1.0, 0.0, 27.0, 0.0, 233.0, 51.0, 274.0, 200.0, 197.0, 0.0, 0.0, 56.0, 3.0, 0.0, 329.0], [20.0, 0.0, 7.0, 204.0, 0.0, 2017.0, 0.0, 71.0, 0.0, 0.0, 346.0, 0.0, 11.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 27.0, 0.0, 265.0, 49.0, 300.0, 143.0, 192.0, 0.0, 0.0, 55.0, 2.0, 0.0, 309.0]]
3:[[0.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 185.0, 289.0, 91.0, 173.0, 1.0, 0.0, 0.0, 3.0, 2010.0, 16.0, 41.0, 186.0, 0.0, 0.0, 48.0, 77.0, 235.0, 183.0, 70.0, 458.0, 8.0, 0.0], [0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 193.0, 232.0, 99.0, 203.0, 3.0, 0.0, 0.0, 1.0, 2007.0, 14.0, 37.0, 199.0, 1.0, 0.0, 52.0, 78.0, 275.0, 181.0, 57.0, 438.0, 11.0, 0.0], [0.0, 3.0, 11.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 207.0, 254.0, 73.0, 212.0, 7.0, 0.0, 0.0, 1.0, 1997.0, 13.0, 58.0, 222.0, 1.0, 0.0, 70.0, 62.0, 246.0, 183.0, 47.0, 414.0, 4.0, 0.0], [1.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 173.0, 264.0, 75.0, 214.0, 3.0, 0.0, 0.0, 2.0, 2025.0, 17.0, 38.0, 215.0, 0.0, 2.0, 61.0, 75.0, 247.0, 170.0, 43.0, 448.0, 10.0, 0.0]]
4:[[125.0, 196.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 5.0, 245.0, 53.0, 1.0, 0.0, 10.0, 0.0, 95.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1905.0, 703.0, 23.0, 30.0, 3.0, 0.0, 213.0, 105.0, 30.0], [126.0, 173.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 270.0, 34.0, 1.0, 0.0, 13.0, 0.0, 122.0, 0.0, 15.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1937.0, 684.0, 17.0, 20.0, 9.0, 0.0, 185.0, 95.0, 29.0], [127.0, 147.0, 1.0, 0.0, 0.0, 379.0, 0.0, 0.0, 3.0, 292.0, 40.0, 2.0, 0.0, 4.0, 0.0, 97.0, 0.0, 15.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1920.0, 672.0, 17.0, 24.0, 3.0, 3.0, 173.0, 134.0, 33.0], [109.0, 138.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 281.0, 51.0, 1.0, 0.0, 7.0, 0.0, 106.0, 0.0, 17.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1917.0, 673.0, 8.0, 25.0, 4.0, 1.0, 262.0, 114.0, 22.0]]
5:[[4.0, 0.0, 95.0, 289.0, 15.0, 0.0, 194.0, 180.0, 10.0, 0.0, 45.0, 106.0, 8.0, 18.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1537.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1378.0, 1.0, 0.0, 131.0], [2.0, 0.0, 57.0, 288.0, 24.0, 0.0, 179.0, 147.0, 7.0, 0.0, 26.0, 111.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 1495.0, 2.0, 0.0, 109.0], [1.0, 0.0, 114.0, 265.0, 22.0, 0.0, 167.0, 162.0, 11.0, 0.0, 26.0, 143.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 157.0], [3.0, 0.0, 110.0, 286.0, 26.0, 0.0, 193.0, 166.0, 9.0, 0.0, 39.0, 116.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 132.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 977.0, 17.0, 86.0, 0.0, 3.0, 9.0, 0.0, 1.0, 478.0, 34.0, 0.0, 0.0, 80.0, 383.0, 0.0, 3.0, 0.0, 130.0, 0.0, 0.0, 198.0, 0.0, 13.0, 5.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 988.0, 23.0, 74.0, 0.0, 9.0, 12.0, 0.0, 0.0, 397.0, 32.0, 1.0, 0.0, 102.0, 399.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 208.0, 0.0, 5.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 953.0, 27.0, 81.0, 0.0, 11.0, 18.0, 0.0, 2.0, 448.0, 25.0, 0.0, 0.0, 91.0, 401.0, 0.0, 1.0, 0.0, 127.0, 0.0, 0.0, 230.0, 0.0, 8.0, 2.0, 2.0], [0.0, 15.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 1016.0, 21.0, 83.0, 0.0, 6.0, 9.0, 0.0, 3.0, 430.0, 21.0, 0.0, 0.0, 108.0, 355.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 222.0, 0.0, 12.0, 0.0, 0.0]]
7:[[2.0, 17.0, 225.0, 202.0, 12.0, 161.0, 88.0, 0.0, 1866.0, 75.0, 0.0, 0.0, 0.0, 145.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 327.0, 59.0, 0.0, 69.0, 41.0, 67.0, 96.0, 449.0, 0.0, 0.0, 126.0, 21.0], [6.0, 13.0, 197.0, 223.0, 10.0, 141.0, 101.0, 0.0, 1897.0, 77.0, 0.0, 0.0, 0.0, 144.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 370.0, 42.0, 0.0, 66.0, 57.0, 69.0, 91.0, 420.0, 0.0, 2.0, 129.0, 9.0], [5.0, 18.0, 212.0, 193.0, 9.0, 148.0, 73.0, 0.0, 1888.0, 70.0, 0.0, 0.0, 0.0, 114.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 389.0, 52.0, 1.0, 56.0, 53.0, 58.0, 111.0, 449.0, 1.0, 0.0, 145.0, 13.0], [5.0, 14.0, 216.0, 175.0, 19.0, 185.0, 88.0, 0.0, 1856.0, 70.0, 0.0, 0.0, 0.0, 129.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 359.0, 56.0, 0.0, 61.0, 57.0, 82.0, 117.0, 437.0, 0.0, 0.0, 122.0, 7.0]]
8:[[1.0, 136.0, 58.0, 0.0, 48.0, 0.0, 2.0, 7.0, 34.0, 111.0, 78.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 263.0, 614.0, 21.0, 0.0, 32.0, 0.0, 2.0, 9.0, 283.0, 906.0, 1247.0, 0.0, 174.0, 48.0], [1.0, 153.0, 54.0, 1.0, 50.0, 2.0, 0.0, 8.0, 37.0, 76.0, 70.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 314.0, 600.0, 25.0, 1.0, 24.0, 0.0, 2.0, 7.0, 297.0, 936.0, 1193.0, 0.0, 156.0, 65.0], [0.0, 157.0, 77.0, 1.0, 41.0, 0.0, 5.0, 7.0, 27.0, 92.0, 72.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 267.0, 622.0, 21.0, 0.0, 43.0, 0.0, 1.0, 9.0, 294.0, 932.0, 1199.0, 0.0, 151.0, 59.0], [4.0, 180.0, 64.0, 1.0, 41.0, 0.0, 1.0, 8.0, 33.0, 92.0, 82.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 290.0, 617.0, 13.0, 0.0, 33.0, 0.0, 1.0, 7.0, 280.0, 892.0, 1200.0, 0.0, 169.0, 66.0]]
9:[[2.0, 0.0, 47.0, 4.0, 0.0, 0.0, 338.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 228.0, 4.0, 0.0, 0.0, 1208.0, 5.0, 35.0, 78.0, 1133.0, 82.0, 5.0, 538.0, 2.0, 327.0, 0.0, 0.0, 7.0, 29.0], [2.0, 1.0, 39.0, 3.0, 0.0, 0.0, 367.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 252.0, 6.0, 0.0, 0.0, 1228.0, 5.0, 38.0, 85.0, 1038.0, 87.0, 1.0, 558.0, 2.0, 329.0, 0.0, 2.0, 11.0, 22.0], [2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 360.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1203.0, 6.0, 36.0, 69.0, 1069.0, 79.0, 2.0, 587.0, 1.0, 330.0, 0.0, 1.0, 5.0, 34.0], [4.0, 0.0, 34.0, 4.0, 0.0, 0.0, 328.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 251.0, 5.0, 0.0, 0.0, 1195.0, 4.0, 38.0, 97.0, 1109.0, 83.0, 3.0, 543.0, 3.0, 323.0, 0.0, 1.0, 10.0, 39.0]]
