0:[[0.0, 1320.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 712.0, 452.0, 0.0, 1459.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1388.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 649.0, 313.0, 0.0, 1556.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1368.0, 0.0, 0.0, 171.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 653.0, 344.0, 0.0, 1541.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1384.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 642.0, 325.0, 0.0, 1556.0, 0.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 18.0, 5.0, 0.0, 15.0, 99.0, 7.0, 0.0, 33.0, 0.0, 6.0, 0.0, 31.0, 60.0, 0.0, 1.0, 1.0, 1.0, 9.0, 2.0, 2048.0, 332.0, 14.0, 1.0, 13.0, 3.0, 1323.0, 0.0, 25.0, 3.0, 41.0, 5.0], [1.0, 9.0, 3.0, 0.0, 14.0, 78.0, 1.0, 0.0, 46.0, 0.0, 2.0, 0.0, 21.0, 38.0, 0.0, 3.0, 2.0, 0.0, 8.0, 1.0, 2048.0, 357.0, 6.0, 5.0, 20.0, 2.0, 1389.0, 0.0, 11.0, 1.0, 30.0, 0.0], [0.0, 18.0, 1.0, 1.0, 11.0, 98.0, 1.0, 0.0, 57.0, 0.0, 4.0, 1.0, 16.0, 34.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 2046.0, 382.0, 8.0, 5.0, 18.0, 0.0, 1336.0, 0.0, 21.0, 0.0, 30.0, 1.0], [0.0, 9.0, 3.0, 0.0, 19.0, 83.0, 4.0, 0.0, 52.0, 0.0, 1.0, 0.0, 16.0, 43.0, 0.0, 3.0, 1.0, 0.0, 6.0, 2.0, 2048.0, 366.0, 6.0, 8.0, 12.0, 4.0, 1373.0, 0.0, 9.0, 1.0, 26.0, 1.0]]
2:[[22.0, 0.0, 143.0, 10.0, 6.0, 2048.0, 0.0, 0.0, 5.0, 0.0, 46.0, 0.0, 0.0, 53.0, 62.0, 65.0, 7.0, 0.0, 6.0, 0.0, 50.0, 148.0, 2.0, 982.0, 0.0, 0.0, 240.0, 0.0, 0.0, 201.0, 0.0, 0.0], [36.0, 0.0, 123.0, 14.0, 2.0, 2047.0, 0.0, 0.0, 4.0, 0.0, 19.0, 0.0, 0.0, 47.0, 44.0, 70.0, 5.0, 0.0, 1.0, 0.0, 69.0, 196.0, 0.0, 967.0, 0.0, 0.0, 252.0, 0.0, 0.0, 200.0, 0.0, 0.0], [31.0, 0.0, 165.0, 16.0, 12.0, 2048.0, 0.0, 0.0, 6.0, 0.0, 21.0, 0.0, 0.0, 57.0, 61.0, 91.0, 7.0, 0.0, 3.0, 0.0, 50.0, 172.0, 1.0, 936.0, 0.0, 0.0, 223.0, 0.0, 0.0, 196.0, 0.0, 0.0], [26.0, 0.0, 158.0, 14.0, 5.0, 2048.0, 0.0, 0.0, 9.0, 0.0, 18.0, 0.0, 0.0, 55.0, 66.0, 82.0, 10.0, 0.0, 3.0, 0.0, 54.0, 163.0, 0.0, 955.0, 0.0, 1.0, 223.0, 0.0, 0.0, 206.0, 0.0, 0.0]]
3:[[0.0, 1016.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 62.0, 16.0, 38.0, 341.0, 0.0, 0.0, 1.0, 2047.0, 0.0, 0.0, 0.0, 2.0, 0.0, 541.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1073.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 35.0, 13.0, 36.0, 421.0, 0.0, 1.0, 0.0, 2045.0, 1.0, 0.0, 0.0, 0.0, 0.0, 432.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1065.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 22.0, 49.0, 14.0, 27.0, 389.0, 0.0, 0.0, 1.0, 2041.0, 3.0, 0.0, 0.0, 0.0, 0.0, 470.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 2.0], [2.0, 1104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 44.0, 9.0, 30.0, 365.0, 0.0, 0.0, 1.0, 2044.0, 1.0, 0.0, 0.0, 0.0, 0.0, 460.0, 1.0, 12.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
4:[[5.0, 42.0, 0.0, 0.0, 1.0, 0.0, 96.0, 0.0, 7.0, 433.0, 15.0, 59.0, 3.0, 1.0, 74.0, 3.0, 2.0, 142.0, 0.0, 1.0, 1148.0, 6.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 2.0], [5.0, 29.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 5.0, 423.0, 23.0, 35.0, 2.0, 1.0, 70.0, 7.0, 4.0, 140.0, 0.0, 0.0, 1233.0, 7.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0], [4.0, 25.0, 0.0, 1.0, 0.0, 0.0, 47.0, 0.0, 7.0, 410.0, 11.0, 57.0, 3.0, 0.0, 88.0, 5.0, 3.0, 155.0, 0.0, 1.0, 1219.0, 10.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0], [5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 2.0, 406.0, 10.0, 65.0, 3.0, 2.0, 72.0, 4.0, 2.0, 140.0, 0.0, 2.0, 1240.0, 9.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 10.0, 0.0, 0.0, 1.0, 1.0]]
5:[[0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 3.0, 7.0, 39.0, 11.0, 0.0, 26.0, 102.0, 39.0, 16.0, 0.0, 2.0, 1.0, 17.0, 0.0, 0.0, 2024.0, 2.0, 0.0, 9.0, 0.0, 6.0, 22.0, 1753.0, 5.0, 0.0, 4.0], [1.0, 2.0, 0.0, 0.0, 0.0, 10.0, 3.0, 4.0, 16.0, 16.0, 0.0, 12.0, 73.0, 39.0, 12.0, 0.0, 1.0, 3.0, 9.0, 0.0, 0.0, 2019.0, 0.0, 0.0, 11.0, 2.0, 4.0, 5.0, 1849.0, 2.0, 0.0, 3.0], [0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 12.0, 5.0, 26.0, 8.0, 1.0, 22.0, 92.0, 17.0, 10.0, 0.0, 1.0, 1.0, 16.0, 0.0, 0.0, 2030.0, 0.0, 0.0, 6.0, 1.0, 2.0, 9.0, 1817.0, 3.0, 1.0, 6.0], [0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 8.0, 3.0, 24.0, 22.0, 0.0, 17.0, 59.0, 32.0, 7.0, 0.0, 2.0, 1.0, 13.0, 0.0, 0.0, 2027.0, 1.0, 0.0, 13.0, 0.0, 1.0, 12.0, 1844.0, 1.0, 0.0, 4.0]]
6:[[12.0, 187.0, 1.0, 2.0, 1495.0, 2.0, 0.0, 1167.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 1.0, 659.0, 0.0, 10.0, 0.0, 17.0, 26.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.0, 137.0, 2.0, 2.0, 1602.0, 1.0, 2.0, 1169.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 408.0, 0.0, 0.0, 0.0, 0.0, 694.0, 0.0, 9.0, 0.0, 24.0, 25.0, 2.0, 0.0, 0.0, 2.0, 0.0, 7.0], [6.0, 114.0, 1.0, 3.0, 1610.0, 0.0, 1.0, 1121.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 742.0, 0.0, 9.0, 0.0, 20.0, 21.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0], [11.0, 107.0, 1.0, 1.0, 1613.0, 1.0, 0.0, 1179.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 702.0, 0.0, 11.0, 0.0, 18.0, 24.0, 1.0, 0.0, 0.0, 0.0, 4.0, 5.0]]
7:[[0.0, 12.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 5.0, 5.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 0.0, 217.0, 0.0, 1.0, 1332.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 15.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2048.0, 3.0, 3.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1401.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 24.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2047.0, 0.0, 2.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 128.0, 0.0, 2.0, 1407.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 13.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 2.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 127.0, 0.0, 1.0, 1412.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
8:[[3.0, 0.0, 184.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 4.0, 1221.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 619.0, 1157.0, 540.0, 0.0, 0.0, 0.0], [2.0, 0.0, 161.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 656.0, 1179.0, 450.0, 0.0, 0.0, 0.0], [1.0, 0.0, 207.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 5.0, 1183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 637.0, 1147.0, 480.0, 0.0, 0.0, 0.0], [3.0, 0.0, 196.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 4.0, 1186.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 644.0, 1205.0, 449.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 516.0, 0.0, 8.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 739.0, 0.0, 1047.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 414.0, 0.0, 1.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 738.0, 0.0, 1000.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 446.0, 0.0, 1.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 742.0, 0.0, 1006.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 422.0, 0.0, 3.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 0.0, 980.0, 0.0, 0.0, 0.0, 0.0]]
