0:[[0.0, 515.0, 9.0, 0.0, 236.0, 405.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 925.0, 14.0, 0.0, 1304.0, 0.0, 5.0, 0.0, 12.0, 357.0, 1.0, 0.0, 0.0, 0.0, 299.0], [0.0, 498.0, 3.0, 0.0, 303.0, 423.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 962.0, 18.0, 0.0, 1220.0, 0.0, 5.0, 0.0, 9.0, 373.0, 0.0, 0.0, 0.0, 0.0, 263.0], [0.0, 516.0, 5.0, 0.0, 223.0, 452.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 913.0, 13.0, 0.0, 1281.0, 0.0, 14.0, 0.0, 9.0, 361.0, 0.0, 0.0, 0.0, 0.0, 297.0], [0.0, 491.0, 3.0, 0.0, 339.0, 378.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 933.0, 11.0, 0.0, 1232.0, 0.0, 4.0, 0.0, 14.0, 388.0, 1.0, 0.0, 0.0, 0.0, 281.0]]
1:[[15.0, 0.0, 0.0, 3.0, 11.0, 0.0, 4.0, 0.0, 22.0, 246.0, 0.0, 2.0, 0.0, 124.0, 0.0, 300.0, 1.0, 0.0, 3.0, 0.0, 1827.0, 443.0, 0.0, 3.0, 0.0, 257.0, 530.0, 1.0, 0.0, 301.0, 3.0, 0.0], [10.0, 1.0, 0.0, 2.0, 7.0, 0.0, 9.0, 2.0, 17.0, 225.0, 0.0, 1.0, 0.0, 102.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 1851.0, 409.0, 1.0, 1.0, 1.0, 263.0, 597.0, 3.0, 0.0, 285.0, 2.0, 0.0], [17.0, 0.0, 0.0, 3.0, 8.0, 0.0, 5.0, 0.0, 14.0, 236.0, 3.0, 1.0, 1.0, 123.0, 0.0, 316.0, 1.0, 0.0, 1.0, 0.0, 1800.0, 451.0, 0.0, 1.0, 0.0, 309.0, 537.0, 1.0, 0.0, 266.0, 2.0, 0.0], [3.0, 0.0, 0.0, 5.0, 9.0, 0.0, 6.0, 1.0, 13.0, 213.0, 1.0, 0.0, 0.0, 101.0, 0.0, 326.0, 1.0, 0.0, 0.0, 0.0, 1834.0, 410.0, 0.0, 0.0, 0.0, 304.0, 588.0, 1.0, 1.0, 278.0, 1.0, 0.0]]
2:[[0.0, 0.0, 39.0, 144.0, 0.0, 2023.0, 1.0, 35.0, 0.0, 0.0, 85.0, 0.0, 0.0, 13.0, 0.0, 22.0, 8.0, 0.0, 41.0, 0.0, 1.0, 57.0, 0.0, 436.0, 13.0, 4.0, 330.0, 0.0, 134.0, 710.0, 0.0, 0.0], [0.0, 0.0, 38.0, 136.0, 0.0, 2025.0, 0.0, 27.0, 0.0, 0.0, 102.0, 0.0, 0.0, 16.0, 0.0, 22.0, 1.0, 1.0, 37.0, 0.0, 1.0, 55.0, 0.0, 422.0, 9.0, 2.0, 331.0, 0.0, 182.0, 689.0, 0.0, 0.0], [0.0, 0.0, 31.0, 176.0, 0.0, 2023.0, 2.0, 46.0, 0.0, 0.0, 83.0, 0.0, 0.0, 12.0, 0.0, 16.0, 15.0, 2.0, 34.0, 0.0, 0.0, 53.0, 0.0, 444.0, 14.0, 4.0, 329.0, 0.0, 126.0, 686.0, 0.0, 0.0], [0.0, 0.0, 44.0, 156.0, 0.0, 2015.0, 5.0, 33.0, 0.0, 0.0, 119.0, 0.0, 0.0, 21.0, 0.0, 23.0, 7.0, 0.0, 40.0, 0.0, 0.0, 52.0, 0.0, 416.0, 12.0, 6.0, 337.0, 0.0, 183.0, 627.0, 0.0, 0.0]]
3:[[0.0, 783.0, 135.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 214.0, 22.0, 125.0, 75.0, 0.0, 3.0, 0.0, 2017.0, 11.0, 0.0, 0.0, 0.0, 5.0, 535.0, 116.0, 24.0, 1.0, 3.0, 9.0, 3.0, 2.0], [0.0, 689.0, 146.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 277.0, 23.0, 118.0, 65.0, 0.0, 1.0, 0.0, 2028.0, 10.0, 0.0, 0.0, 0.0, 0.0, 589.0, 104.0, 16.0, 1.0, 2.0, 10.0, 3.0, 1.0], [0.0, 806.0, 134.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 240.0, 17.0, 118.0, 47.0, 0.0, 2.0, 0.0, 2018.0, 10.0, 0.0, 0.0, 0.0, 1.0, 552.0, 83.0, 25.0, 1.0, 5.0, 22.0, 1.0, 4.0], [0.0, 708.0, 125.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 286.0, 17.0, 104.0, 81.0, 0.0, 2.0, 0.0, 2017.0, 8.0, 0.0, 0.0, 0.0, 6.0, 559.0, 129.0, 25.0, 2.0, 2.0, 11.0, 0.0, 2.0]]
4:[[109.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 145.0, 126.0, 4.0, 0.0, 47.0, 1.0, 55.0, 0.0, 32.0, 0.0, 249.0, 540.0, 13.0, 0.0, 2043.0, 632.0, 4.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0], [111.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 164.0, 126.0, 8.0, 0.0, 24.0, 0.0, 69.0, 0.0, 47.0, 0.0, 251.0, 496.0, 9.0, 0.0, 2047.0, 621.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0], [107.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 154.0, 99.0, 10.0, 0.0, 33.0, 3.0, 74.0, 1.0, 21.0, 0.0, 292.0, 541.0, 9.0, 0.0, 2045.0, 587.0, 3.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0], [108.0, 0.0, 0.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 162.0, 100.0, 6.0, 0.0, 28.0, 0.0, 42.0, 0.0, 48.0, 0.0, 271.0, 515.0, 9.0, 0.0, 2038.0, 615.0, 10.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0]]
5:[[0.0, 21.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 15.0, 0.0, 202.0, 35.0, 0.0, 14.0, 0.0, 1.0, 0.0, 0.0, 1729.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 211.0], [0.0, 17.0, 0.0, 75.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 56.0, 11.0, 1.0, 186.0, 32.0, 0.0, 17.0, 0.0, 2.0, 0.0, 0.0, 1729.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1683.0, 0.0, 0.0, 284.0], [0.0, 31.0, 0.0, 68.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 59.0, 18.0, 0.0, 217.0, 51.0, 0.0, 13.0, 0.0, 2.0, 2.0, 0.0, 1720.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 177.0], [0.0, 26.0, 0.0, 53.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 67.0, 17.0, 0.0, 168.0, 32.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1767.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 306.0]]
6:[[0.0, 98.0, 25.0, 298.0, 1365.0, 0.0, 0.0, 1117.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 536.0, 0.0, 0.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 96.0, 17.0, 284.0, 1346.0, 0.0, 1.0, 1182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 103.0, 33.0, 300.0, 1352.0, 0.0, 0.0, 1134.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 530.0, 1.0, 0.0, 0.0, 0.0, 627.0, 0.0, 0.0, 0.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 64.0, 20.0, 314.0, 1294.0, 0.0, 0.0, 1154.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 621.0, 4.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[17.0, 0.0, 527.0, 0.0, 0.0, 179.0, 189.0, 0.0, 1685.0, 0.0, 19.0, 0.0, 0.0, 26.0, 5.0, 2.0, 0.0, 0.0, 231.0, 0.0, 632.0, 1.0, 0.0, 496.0, 1.0, 69.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 528.0, 0.0, 0.0, 156.0, 268.0, 0.0, 1740.0, 0.0, 10.0, 0.0, 0.0, 10.0, 4.0, 2.0, 0.0, 0.0, 198.0, 1.0, 672.0, 2.0, 0.0, 413.0, 2.0, 56.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0], [14.0, 0.0, 494.0, 0.0, 0.0, 193.0, 197.0, 0.0, 1665.0, 0.0, 16.0, 0.0, 0.0, 15.0, 10.0, 3.0, 0.0, 0.0, 232.0, 0.0, 643.0, 2.0, 1.0, 497.0, 2.0, 91.0, 1.0, 19.0, 1.0, 0.0, 0.0, 0.0], [10.0, 0.0, 619.0, 0.0, 0.0, 170.0, 245.0, 0.0, 1692.0, 0.0, 25.0, 0.0, 0.0, 9.0, 4.0, 2.0, 0.0, 2.0, 210.0, 2.0, 554.0, 0.0, 0.0, 460.0, 0.0, 64.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0]]
8:[[35.0, 0.0, 3.0, 0.0, 103.0, 0.0, 4.0, 0.0, 10.0, 16.0, 47.0, 0.0, 0.0, 0.0, 0.0, 27.0, 5.0, 0.0, 441.0, 958.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 671.0, 1046.0, 728.0, 0.0, 0.0, 0.0], [37.0, 0.0, 4.0, 0.0, 100.0, 0.0, 1.0, 0.0, 9.0, 30.0, 28.0, 0.0, 0.0, 0.0, 0.0, 26.0, 2.0, 0.0, 489.0, 949.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 650.0, 1030.0, 740.0, 0.0, 0.0, 0.0], [32.0, 0.0, 8.0, 0.0, 133.0, 0.0, 3.0, 0.0, 12.0, 15.0, 39.0, 0.0, 1.0, 0.0, 0.0, 29.0, 0.0, 0.0, 444.0, 936.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 689.0, 1030.0, 723.0, 0.0, 0.0, 0.0], [47.0, 0.0, 4.0, 0.0, 127.0, 0.0, 0.0, 0.0, 11.0, 22.0, 29.0, 0.0, 0.0, 0.0, 0.0, 34.0, 9.0, 0.0, 405.0, 908.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 686.0, 1043.0, 769.0, 0.0, 0.0, 0.0]]
9:[[12.0, 0.0, 9.0, 0.0, 0.0, 0.0, 101.0, 0.0, 2.0, 240.0, 0.0, 0.0, 0.0, 0.0, 432.0, 6.0, 0.0, 0.0, 825.0, 0.0, 266.0, 38.0, 660.0, 0.0, 0.0, 1062.0, 0.0, 382.0, 0.0, 0.0, 61.0, 0.0], [9.0, 0.0, 4.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 0.0, 872.0, 0.0, 222.0, 38.0, 721.0, 0.0, 0.0, 1049.0, 0.0, 368.0, 0.0, 0.0, 37.0, 0.0], [7.0, 2.0, 6.0, 0.0, 0.0, 0.0, 110.0, 0.0, 1.0, 244.0, 0.0, 0.0, 0.0, 0.0, 450.0, 1.0, 0.0, 0.0, 825.0, 0.0, 253.0, 35.0, 641.0, 0.0, 0.0, 1057.0, 0.0, 387.0, 0.0, 0.0, 77.0, 0.0], [3.0, 0.0, 7.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 445.0, 11.0, 0.0, 0.0, 799.0, 0.0, 229.0, 28.0, 719.0, 0.0, 0.0, 995.0, 0.0, 372.0, 0.0, 0.0, 50.0, 0.0]]
10:[[658.0, 0.0, 31.0, 1.0, 0.0, 43.0, 920.0, 0.0, 0.0, 196.0, 225.0, 0.0, 0.0, 0.0, 39.0, 2.0, 0.0, 0.0, 377.0, 112.0, 2.0, 80.0, 0.0, 122.0, 0.0, 0.0, 2.0, 0.0, 0.0, 352.0, 0.0, 934.0], [689.0, 0.0, 60.0, 0.0, 0.0, 33.0, 896.0, 0.0, 0.0, 176.0, 198.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 312.0, 128.0, 7.0, 88.0, 0.0, 118.0, 0.0, 0.0, 6.0, 0.0, 0.0, 375.0, 0.0, 990.0], [642.0, 0.0, 54.0, 0.0, 0.0, 63.0, 916.0, 0.0, 0.0, 202.0, 225.0, 0.0, 0.0, 0.0, 35.0, 2.0, 0.0, 0.0, 358.0, 101.0, 1.0, 86.0, 0.0, 119.0, 0.0, 0.0, 3.0, 0.0, 0.0, 368.0, 0.0, 921.0], [709.0, 0.0, 62.0, 0.0, 0.0, 43.0, 883.0, 0.0, 0.0, 193.0, 209.0, 0.0, 0.0, 0.0, 18.0, 1.0, 0.0, 0.0, 318.0, 79.0, 10.0, 75.0, 0.0, 113.0, 0.0, 0.0, 6.0, 0.0, 0.0, 418.0, 0.0, 959.0]]
