0:[[0.0, 2.0, 0.0, 0.0, 234.0, 459.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 782.0, 305.0, 1.0, 905.0, 0.0, 169.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 268.0, 441.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 793.0, 318.0, 1.0, 867.0, 0.0, 166.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 239.0, 451.0, 1.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 805.0, 301.0, 1.0, 848.0, 1.0, 182.0, 0.0, 0.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 215.0, 435.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 783.0, 330.0, 0.0, 897.0, 1.0, 170.0, 0.0, 0.0, 699.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 286.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 668.0, 6.0, 0.0, 0.0, 1.0, 1821.0, 383.0, 4.0, 0.0, 0.0, 0.0, 837.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 292.0, 16.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 700.0, 7.0, 0.0, 0.0, 1.0, 1791.0, 364.0, 5.0, 0.0, 0.0, 0.0, 858.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 258.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 717.0, 3.0, 0.0, 1.0, 1.0, 1767.0, 423.0, 10.0, 0.0, 0.0, 1.0, 830.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 285.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 706.0, 5.0, 0.0, 0.0, 1.0, 1784.0, 403.0, 6.0, 0.0, 0.0, 0.0, 802.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 3.0, 254.0, 0.0, 2006.0, 0.0, 75.0, 0.0, 0.0, 278.0, 0.0, 8.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 32.0, 0.0, 272.0, 60.0, 330.0, 189.0, 185.0, 0.0, 0.0, 50.0, 2.0, 0.0, 260.0], [27.0, 0.0, 10.0, 239.0, 0.0, 1989.0, 0.0, 77.0, 1.0, 0.0, 312.0, 0.0, 7.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 28.0, 0.0, 247.0, 51.0, 377.0, 166.0, 197.0, 0.0, 0.0, 56.0, 0.0, 0.0, 236.0], [17.0, 0.0, 5.0, 226.0, 0.0, 1999.0, 0.0, 74.0, 1.0, 0.0, 281.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 44.0, 0.0, 254.0, 46.0, 363.0, 211.0, 196.0, 0.0, 0.0, 43.0, 0.0, 0.0, 247.0], [33.0, 0.0, 11.0, 240.0, 0.0, 2011.0, 0.0, 85.0, 0.0, 0.0, 291.0, 0.0, 12.0, 1.0, 0.0, 0.0, 74.0, 2.0, 0.0, 21.0, 0.0, 251.0, 43.0, 339.0, 205.0, 200.0, 0.0, 0.0, 48.0, 1.0, 0.0, 228.0]]
3:[[0.0, 0.0, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 206.0, 258.0, 91.0, 143.0, 7.0, 0.0, 0.0, 2.0, 2015.0, 30.0, 42.0, 240.0, 0.0, 1.0, 42.0, 51.0, 327.0, 172.0, 58.0, 385.0, 6.0, 0.0], [0.0, 0.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 205.0, 287.0, 92.0, 160.0, 4.0, 0.0, 0.0, 3.0, 2017.0, 49.0, 39.0, 198.0, 0.0, 1.0, 57.0, 49.0, 365.0, 147.0, 65.0, 326.0, 8.0, 0.0], [0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 216.0, 260.0, 88.0, 136.0, 10.0, 0.0, 0.0, 4.0, 2009.0, 54.0, 27.0, 248.0, 0.0, 0.0, 53.0, 55.0, 325.0, 157.0, 64.0, 367.0, 8.0, 0.0], [0.0, 0.0, 16.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 208.0, 259.0, 102.0, 164.0, 4.0, 0.0, 0.0, 1.0, 2015.0, 52.0, 34.0, 233.0, 0.0, 0.0, 37.0, 47.0, 345.0, 172.0, 46.0, 346.0, 5.0, 0.0]]
4:[[103.0, 191.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 312.0, 37.0, 3.0, 0.0, 3.0, 0.0, 75.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1933.0, 705.0, 19.0, 42.0, 4.0, 0.0, 162.0, 107.0, 16.0], [107.0, 211.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 2.0, 286.0, 40.0, 1.0, 0.0, 9.0, 0.0, 67.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1946.0, 643.0, 18.0, 30.0, 3.0, 1.0, 166.0, 142.0, 18.0], [90.0, 212.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 291.0, 39.0, 0.0, 0.0, 6.0, 0.0, 97.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1941.0, 683.0, 17.0, 32.0, 4.0, 0.0, 181.0, 112.0, 15.0], [108.0, 211.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 0.0, 283.0, 39.0, 3.0, 0.0, 3.0, 0.0, 93.0, 0.0, 24.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1926.0, 687.0, 19.0, 41.0, 3.0, 1.0, 134.0, 112.0, 28.0]]
5:[[1.0, 0.0, 82.0, 255.0, 34.0, 0.0, 149.0, 117.0, 3.0, 0.0, 37.0, 159.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 114.0], [0.0, 0.0, 101.0, 225.0, 29.0, 0.0, 159.0, 132.0, 9.0, 0.0, 29.0, 171.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 119.0], [1.0, 0.0, 91.0, 278.0, 25.0, 0.0, 110.0, 137.0, 9.0, 0.0, 45.0, 126.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 100.0], [0.0, 0.0, 88.0, 252.0, 26.0, 0.0, 116.0, 127.0, 3.0, 0.0, 35.0, 146.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 46.0, 0.0, 1.0, 1.0, 1480.0, 0.0, 0.0, 112.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 1010.0, 22.0, 54.0, 0.0, 5.0, 12.0, 0.0, 4.0, 414.0, 18.0, 0.0, 0.0, 96.0, 360.0, 1.0, 0.0, 0.0, 173.0, 0.0, 0.0, 139.0, 0.0, 15.0, 11.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 1005.0, 22.0, 62.0, 0.0, 2.0, 10.0, 0.0, 4.0, 431.0, 19.0, 0.0, 0.0, 81.0, 347.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 166.0, 0.0, 20.0, 1.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 1076.0, 26.0, 69.0, 0.0, 1.0, 6.0, 0.0, 2.0, 367.0, 17.0, 0.0, 0.0, 83.0, 317.0, 0.0, 2.0, 0.0, 176.0, 0.0, 0.0, 180.0, 0.0, 16.0, 2.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1755.0, 1.0, 0.0, 1057.0, 20.0, 79.0, 0.0, 3.0, 3.0, 0.0, 3.0, 350.0, 20.0, 1.0, 0.0, 68.0, 372.0, 1.0, 2.0, 0.0, 177.0, 0.0, 0.0, 147.0, 0.0, 7.0, 4.0, 0.0]]
7:[[3.0, 6.0, 190.0, 238.0, 14.0, 153.0, 79.0, 0.0, 1914.0, 110.0, 1.0, 0.0, 0.0, 145.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 380.0, 41.0, 0.0, 108.0, 47.0, 110.0, 123.0, 219.0, 0.0, 0.0, 164.0, 31.0], [6.0, 7.0, 215.0, 217.0, 11.0, 164.0, 73.0, 0.0, 1908.0, 119.0, 0.0, 0.0, 0.0, 142.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 354.0, 48.0, 0.0, 72.0, 57.0, 120.0, 109.0, 246.0, 0.0, 0.0, 170.0, 29.0], [2.0, 8.0, 199.0, 213.0, 13.0, 192.0, 80.0, 0.0, 1854.0, 99.0, 0.0, 0.0, 0.0, 164.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 369.0, 57.0, 0.0, 90.0, 66.0, 108.0, 137.0, 232.0, 0.0, 1.0, 164.0, 28.0], [1.0, 8.0, 186.0, 239.0, 4.0, 209.0, 73.0, 0.0, 1893.0, 113.0, 0.0, 0.0, 0.0, 117.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 387.0, 32.0, 0.0, 88.0, 78.0, 131.0, 107.0, 226.0, 1.0, 0.0, 155.0, 25.0]]
8:[[0.0, 68.0, 66.0, 0.0, 37.0, 0.0, 2.0, 8.0, 30.0, 81.0, 125.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 632.0, 28.0, 0.0, 37.0, 0.0, 1.0, 11.0, 224.0, 910.0, 1162.0, 0.0, 329.0, 37.0], [0.0, 67.0, 60.0, 0.0, 41.0, 1.0, 9.0, 7.0, 36.0, 93.0, 123.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 273.0, 632.0, 30.0, 0.0, 35.0, 0.0, 0.0, 15.0, 256.0, 911.0, 1154.0, 0.0, 280.0, 60.0], [0.0, 66.0, 66.0, 0.0, 49.0, 1.0, 2.0, 8.0, 35.0, 90.0, 106.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 623.0, 32.0, 0.0, 40.0, 0.0, 0.0, 13.0, 234.0, 898.0, 1195.0, 0.0, 306.0, 49.0], [0.0, 72.0, 83.0, 1.0, 41.0, 2.0, 2.0, 7.0, 37.0, 89.0, 111.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 617.0, 28.0, 0.0, 44.0, 0.0, 1.0, 10.0, 257.0, 915.0, 1155.0, 0.0, 281.0, 53.0]]
9:[[2.0, 0.0, 28.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 288.0, 1.0, 0.0, 0.0, 1161.0, 3.0, 36.0, 84.0, 1158.0, 72.0, 4.0, 587.0, 1.0, 315.0, 0.0, 2.0, 19.0, 31.0], [4.0, 0.0, 53.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 227.0, 4.0, 0.0, 0.0, 1200.0, 6.0, 43.0, 104.0, 1158.0, 85.0, 1.0, 602.0, 2.0, 284.0, 0.0, 0.0, 10.0, 32.0], [2.0, 0.0, 29.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 262.0, 2.0, 0.0, 0.0, 1210.0, 2.0, 33.0, 99.0, 1171.0, 78.0, 0.0, 560.0, 1.0, 304.0, 0.0, 1.0, 16.0, 35.0], [2.0, 1.0, 30.0, 1.0, 0.0, 0.0, 239.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1225.0, 3.0, 42.0, 94.0, 1172.0, 71.0, 0.0, 592.0, 5.0, 296.0, 0.0, 0.0, 4.0, 30.0]]
10:[[590.0, 0.0, 14.0, 0.0, 17.0, 0.0, 848.0, 0.0, 0.0, 64.0, 170.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 798.0, 0.0, 1416.0], [644.0, 0.0, 6.0, 0.0, 16.0, 0.0, 878.0, 0.0, 0.0, 56.0, 146.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 0.0, 1406.0], [584.0, 0.0, 6.0, 0.0, 11.0, 0.0, 881.0, 0.0, 0.0, 78.0, 151.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 0.0, 1431.0], [572.0, 0.0, 6.0, 0.0, 18.0, 0.0, 909.0, 0.0, 0.0, 66.0, 161.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 772.0, 0.0, 1415.0]]
