0:[[1.0, 0.0, 0.0, 0.0, 227.0, 471.0, 1.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 826.0, 187.0, 1.0, 908.0, 0.0, 188.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 212.0, 478.0, 1.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 825.0, 190.0, 0.0, 895.0, 0.0, 181.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 513.0, 3.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 820.0, 198.0, 0.0, 896.0, 0.0, 144.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 255.0, 454.0, 1.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 834.0, 183.0, 0.0, 860.0, 0.0, 160.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 696.0, 3.0, 0.0, 0.0, 1.0, 1806.0, 377.0, 4.0, 0.0, 0.0, 0.0, 876.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 727.0, 2.0, 0.0, 0.0, 1.0, 1777.0, 422.0, 1.0, 0.0, 0.0, 0.0, 854.0, 3.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 58.0, 0.0, 270.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 687.0, 1.0, 0.0, 0.0, 0.0, 1804.0, 414.0, 3.0, 1.0, 0.0, 1.0, 843.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 273.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 661.0, 2.0, 0.0, 0.0, 1.0, 1795.0, 412.0, 1.0, 0.0, 0.0, 1.0, 873.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 16.0, 211.0, 0.0, 2005.0, 0.0, 65.0, 0.0, 0.0, 310.0, 0.0, 12.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 40.0, 0.0, 246.0, 44.0, 354.0, 154.0, 121.0, 0.0, 0.0, 54.0, 1.0, 0.0, 351.0], [32.0, 0.0, 7.0, 210.0, 0.0, 2019.0, 0.0, 58.0, 1.0, 0.0, 279.0, 0.0, 13.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 23.0, 0.0, 240.0, 47.0, 377.0, 124.0, 152.0, 0.0, 0.0, 58.0, 4.0, 0.0, 380.0], [31.0, 0.0, 10.0, 224.0, 0.0, 2017.0, 0.0, 71.0, 1.0, 0.0, 288.0, 0.0, 21.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 17.0, 0.0, 241.0, 52.0, 368.0, 148.0, 116.0, 0.0, 0.0, 50.0, 4.0, 0.0, 363.0], [28.0, 0.0, 7.0, 233.0, 0.0, 1999.0, 0.0, 83.0, 0.0, 0.0, 293.0, 0.0, 13.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 24.0, 0.0, 262.0, 42.0, 339.0, 139.0, 162.0, 0.0, 0.0, 71.0, 2.0, 0.0, 323.0]]
3:[[0.0, 5.0, 6.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 167.0, 289.0, 129.0, 144.0, 3.0, 0.0, 0.0, 2.0, 1996.0, 42.0, 35.0, 270.0, 5.0, 0.0, 75.0, 60.0, 228.0, 136.0, 122.0, 364.0, 8.0, 0.0], [0.0, 5.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 203.0, 259.0, 142.0, 124.0, 4.0, 0.0, 0.0, 1.0, 2013.0, 31.0, 51.0, 230.0, 2.0, 0.0, 69.0, 58.0, 220.0, 143.0, 111.0, 402.0, 14.0, 0.0], [0.0, 8.0, 7.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 182.0, 251.0, 179.0, 126.0, 5.0, 0.0, 0.0, 1.0, 2010.0, 26.0, 41.0, 256.0, 3.0, 0.0, 61.0, 69.0, 176.0, 132.0, 118.0, 424.0, 11.0, 0.0], [1.0, 12.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 211.0, 268.0, 164.0, 100.0, 5.0, 0.0, 0.0, 1.0, 2008.0, 23.0, 52.0, 211.0, 3.0, 0.0, 58.0, 77.0, 195.0, 133.0, 113.0, 419.0, 22.0, 0.0]]
4:[[53.0, 173.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 5.0, 317.0, 25.0, 4.0, 0.0, 8.0, 0.0, 173.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1950.0, 661.0, 11.0, 51.0, 3.0, 1.0, 153.0, 112.0, 20.0], [44.0, 156.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 2.0, 327.0, 34.0, 2.0, 0.0, 11.0, 0.0, 193.0, 0.0, 29.0, 0.0, 2.0, 0.0, 5.0, 0.0, 1941.0, 674.0, 13.0, 32.0, 2.0, 0.0, 163.0, 120.0, 23.0], [47.0, 167.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 4.0, 327.0, 23.0, 1.0, 0.0, 4.0, 0.0, 189.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1949.0, 660.0, 10.0, 40.0, 1.0, 0.0, 174.0, 103.0, 14.0], [54.0, 169.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 1.0, 280.0, 21.0, 2.0, 0.0, 10.0, 0.0, 191.0, 0.0, 32.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1917.0, 654.0, 21.0, 29.0, 1.0, 1.0, 151.0, 137.0, 28.0]]
5:[[1.0, 0.0, 96.0, 239.0, 40.0, 0.0, 143.0, 114.0, 5.0, 0.0, 31.0, 127.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 117.0], [3.0, 0.0, 107.0, 255.0, 37.0, 0.0, 160.0, 117.0, 5.0, 0.0, 23.0, 112.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 110.0], [1.0, 0.0, 78.0, 248.0, 26.0, 0.0, 165.0, 123.0, 4.0, 0.0, 31.0, 131.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 92.0], [4.0, 0.0, 76.0, 245.0, 27.0, 0.0, 155.0, 120.0, 6.0, 0.0, 32.0, 114.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 112.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 940.0, 13.0, 72.0, 0.0, 2.0, 14.0, 0.0, 1.0, 407.0, 20.0, 2.0, 0.0, 78.0, 377.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 201.0, 0.0, 18.0, 4.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 965.0, 16.0, 47.0, 0.0, 2.0, 11.0, 0.0, 1.0, 399.0, 17.0, 0.0, 0.0, 87.0, 387.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 168.0, 0.0, 27.0, 6.0, 3.0], [0.0, 29.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 987.0, 10.0, 60.0, 0.0, 1.0, 15.0, 0.0, 3.0, 381.0, 14.0, 1.0, 0.0, 92.0, 387.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 177.0, 0.0, 22.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 930.0, 17.0, 60.0, 0.0, 4.0, 11.0, 0.0, 3.0, 440.0, 32.0, 0.0, 0.0, 80.0, 397.0, 1.0, 0.0, 0.0, 153.0, 0.0, 0.0, 168.0, 0.0, 20.0, 1.0, 0.0]]
7:[[3.0, 19.0, 214.0, 160.0, 18.0, 172.0, 95.0, 0.0, 1911.0, 88.0, 0.0, 0.0, 0.0, 129.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 376.0, 42.0, 0.0, 121.0, 51.0, 79.0, 140.0, 278.0, 0.0, 1.0, 146.0, 24.0], [3.0, 10.0, 238.0, 189.0, 16.0, 196.0, 98.0, 0.0, 1888.0, 84.0, 0.0, 0.0, 0.0, 127.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 379.0, 50.0, 1.0, 104.0, 57.0, 78.0, 108.0, 278.0, 0.0, 2.0, 144.0, 21.0], [1.0, 22.0, 213.0, 191.0, 25.0, 163.0, 74.0, 0.0, 1887.0, 83.0, 0.0, 0.0, 0.0, 140.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 384.0, 47.0, 0.0, 106.0, 60.0, 90.0, 115.0, 314.0, 0.0, 0.0, 133.0, 23.0], [2.0, 15.0, 236.0, 181.0, 12.0, 170.0, 99.0, 0.0, 1919.0, 111.0, 0.0, 0.0, 0.0, 128.0, 0.0, 23.0, 0.0, 1.0, 0.0, 0.0, 416.0, 59.0, 0.0, 106.0, 62.0, 74.0, 110.0, 238.0, 1.0, 2.0, 105.0, 26.0]]
8:[[1.0, 127.0, 57.0, 1.0, 37.0, 0.0, 4.0, 10.0, 42.0, 69.0, 117.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 656.0, 32.0, 1.0, 24.0, 0.0, 3.0, 8.0, 272.0, 887.0, 1286.0, 0.0, 101.0, 72.0], [1.0, 155.0, 42.0, 0.0, 40.0, 0.0, 2.0, 6.0, 29.0, 74.0, 99.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 618.0, 27.0, 0.0, 36.0, 0.0, 0.0, 6.0, 309.0, 914.0, 1238.0, 0.0, 113.0, 50.0], [0.0, 136.0, 47.0, 0.0, 50.0, 2.0, 7.0, 10.0, 28.0, 74.0, 123.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 650.0, 14.0, 0.0, 22.0, 0.0, 4.0, 8.0, 317.0, 903.0, 1248.0, 0.0, 92.0, 59.0], [0.0, 122.0, 48.0, 0.0, 39.0, 0.0, 10.0, 2.0, 27.0, 71.0, 127.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 629.0, 24.0, 0.0, 37.0, 0.0, 3.0, 15.0, 299.0, 928.0, 1272.0, 0.0, 103.0, 55.0]]
9:[[4.0, 0.0, 27.0, 9.0, 0.0, 0.0, 270.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 252.0, 7.0, 0.0, 0.0, 1251.0, 5.0, 36.0, 86.0, 1087.0, 80.0, 0.0, 577.0, 0.0, 332.0, 0.0, 1.0, 12.0, 43.0], [2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 255.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 1197.0, 5.0, 38.0, 95.0, 1098.0, 69.0, 2.0, 587.0, 4.0, 372.0, 0.0, 2.0, 11.0, 44.0], [4.0, 0.0, 47.0, 3.0, 0.0, 0.0, 257.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 246.0, 4.0, 0.0, 0.0, 1236.0, 9.0, 31.0, 85.0, 1076.0, 74.0, 0.0, 612.0, 2.0, 355.0, 0.0, 0.0, 10.0, 27.0], [2.0, 0.0, 39.0, 5.0, 0.0, 0.0, 292.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 0.0, 1247.0, 7.0, 36.0, 79.0, 1065.0, 55.0, 1.0, 586.0, 2.0, 337.0, 0.0, 2.0, 11.0, 35.0]]
