0:[[0.0, 0.0, 0.0, 0.0, 195.0, 459.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 825.0, 191.0, 2.0, 887.0, 4.0, 143.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 426.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 825.0, 209.0, 2.0, 875.0, 2.0, 157.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 163.0, 450.0, 0.0, 0.0, 0.0, 0.0, 611.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 777.0, 218.0, 2.0, 902.0, 1.0, 175.0, 0.0, 1.0, 738.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 235.0, 424.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 788.0, 211.0, 1.0, 850.0, 3.0, 175.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 97.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 1.0, 655.0, 1.0, 0.0, 0.0, 0.0, 1796.0, 374.0, 2.0, 0.0, 0.0, 0.0, 783.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 687.0, 1.0, 0.0, 0.0, 1.0, 1771.0, 378.0, 1.0, 0.0, 0.0, 0.0, 789.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 342.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 660.0, 5.0, 0.0, 0.0, 1.0, 1807.0, 404.0, 2.0, 0.0, 0.0, 0.0, 763.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 1.0, 710.0, 4.0, 0.0, 0.0, 2.0, 1732.0, 413.0, 2.0, 0.0, 0.0, 0.0, 783.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 8.0, 203.0, 0.0, 2021.0, 0.0, 60.0, 0.0, 0.0, 318.0, 0.0, 9.0, 0.0, 1.0, 0.0, 84.0, 2.0, 0.0, 26.0, 0.0, 276.0, 41.0, 310.0, 199.0, 157.0, 0.0, 0.0, 37.0, 1.0, 0.0, 311.0], [25.0, 0.0, 6.0, 181.0, 0.0, 2008.0, 0.0, 55.0, 1.0, 0.0, 356.0, 0.0, 14.0, 0.0, 0.0, 0.0, 104.0, 1.0, 0.0, 23.0, 0.0, 296.0, 54.0, 356.0, 148.0, 172.0, 0.0, 0.0, 46.0, 0.0, 0.0, 250.0], [27.0, 0.0, 8.0, 185.0, 0.0, 2014.0, 0.0, 87.0, 1.0, 0.0, 359.0, 0.0, 19.0, 0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 25.0, 0.0, 244.0, 55.0, 350.0, 167.0, 170.0, 0.0, 0.0, 42.0, 0.0, 0.0, 243.0], [29.0, 0.0, 6.0, 206.0, 0.0, 1991.0, 0.0, 76.0, 1.0, 0.0, 345.0, 0.0, 18.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 22.0, 0.0, 265.0, 68.0, 321.0, 172.0, 177.0, 0.0, 0.0, 53.0, 0.0, 0.0, 253.0]]
3:[[0.0, 2.0, 6.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 220.0, 238.0, 158.0, 144.0, 0.0, 0.0, 0.0, 2.0, 2012.0, 51.0, 29.0, 236.0, 0.0, 0.0, 94.0, 53.0, 166.0, 133.0, 69.0, 463.0, 11.0, 0.0], [0.0, 4.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 166.0, 290.0, 145.0, 130.0, 2.0, 0.0, 0.0, 4.0, 2012.0, 47.0, 38.0, 233.0, 0.0, 0.0, 112.0, 57.0, 148.0, 120.0, 59.0, 508.0, 7.0, 0.0], [0.0, 4.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 216.0, 202.0, 80.0, 160.0, 1.0, 0.0, 0.0, 3.0, 2018.0, 28.0, 35.0, 236.0, 0.0, 0.0, 96.0, 61.0, 144.0, 126.0, 72.0, 591.0, 10.0, 0.0], [0.0, 2.0, 7.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 226.0, 266.0, 110.0, 150.0, 1.0, 0.0, 0.0, 6.0, 2012.0, 46.0, 31.0, 224.0, 0.0, 0.0, 87.0, 69.0, 122.0, 104.0, 86.0, 532.0, 10.0, 0.0]]
4:[[136.0, 158.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 2.0, 273.0, 28.0, 2.0, 0.0, 1.0, 0.0, 94.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1943.0, 640.0, 8.0, 28.0, 5.0, 1.0, 183.0, 125.0, 16.0], [103.0, 213.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 1.0, 291.0, 29.0, 5.0, 0.0, 3.0, 0.0, 116.0, 0.0, 27.0, 0.0, 0.0, 1.0, 13.0, 1.0, 1932.0, 582.0, 11.0, 29.0, 5.0, 0.0, 155.0, 112.0, 14.0], [123.0, 221.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 1.0, 263.0, 21.0, 2.0, 0.0, 7.0, 0.0, 113.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1972.0, 570.0, 8.0, 27.0, 9.0, 1.0, 147.0, 115.0, 21.0], [132.0, 213.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 2.0, 252.0, 34.0, 1.0, 0.0, 15.0, 0.0, 112.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1960.0, 557.0, 16.0, 32.0, 1.0, 0.0, 133.0, 150.0, 26.0]]
5:[[2.0, 0.0, 92.0, 293.0, 36.0, 0.0, 150.0, 118.0, 7.0, 0.0, 47.0, 121.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 114.0], [6.0, 0.0, 93.0, 296.0, 35.0, 0.0, 137.0, 121.0, 4.0, 0.0, 29.0, 119.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 58.0, 0.0, 0.0, 2.0, 1429.0, 0.0, 0.0, 132.0], [1.0, 0.0, 77.0, 275.0, 23.0, 0.0, 166.0, 145.0, 4.0, 0.0, 31.0, 106.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 34.0, 0.0, 2.0, 2.0, 1455.0, 0.0, 0.0, 113.0], [5.0, 1.0, 93.0, 264.0, 37.0, 0.0, 145.0, 130.0, 7.0, 0.0, 28.0, 127.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 110.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 1035.0, 15.0, 59.0, 0.0, 5.0, 14.0, 0.0, 4.0, 390.0, 19.0, 0.0, 0.0, 107.0, 391.0, 1.0, 1.0, 0.0, 124.0, 0.0, 0.0, 158.0, 0.0, 19.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 1014.0, 18.0, 92.0, 0.0, 2.0, 13.0, 0.0, 5.0, 399.0, 27.0, 0.0, 0.0, 101.0, 382.0, 1.0, 2.0, 0.0, 141.0, 0.0, 0.0, 148.0, 0.0, 15.0, 3.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 1054.0, 13.0, 45.0, 0.0, 6.0, 8.0, 0.0, 2.0, 373.0, 38.0, 0.0, 0.0, 90.0, 390.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 158.0, 0.0, 10.0, 1.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 1016.0, 16.0, 64.0, 0.0, 4.0, 12.0, 0.0, 1.0, 437.0, 27.0, 0.0, 0.0, 76.0, 368.0, 1.0, 1.0, 0.0, 121.0, 0.0, 0.0, 147.0, 0.0, 22.0, 2.0, 1.0]]
7:[[6.0, 7.0, 183.0, 238.0, 13.0, 184.0, 88.0, 0.0, 1887.0, 108.0, 0.0, 0.0, 0.0, 141.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 435.0, 46.0, 0.0, 80.0, 51.0, 68.0, 120.0, 281.0, 0.0, 0.0, 103.0, 17.0], [5.0, 5.0, 219.0, 220.0, 18.0, 149.0, 86.0, 0.0, 1887.0, 90.0, 0.0, 0.0, 0.0, 157.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 405.0, 53.0, 0.0, 101.0, 40.0, 77.0, 108.0, 320.0, 0.0, 0.0, 109.0, 17.0], [6.0, 4.0, 166.0, 176.0, 18.0, 123.0, 89.0, 0.0, 1872.0, 119.0, 0.0, 0.0, 0.0, 151.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 429.0, 51.0, 0.0, 91.0, 62.0, 102.0, 111.0, 366.0, 0.0, 0.0, 118.0, 10.0], [10.0, 6.0, 223.0, 202.0, 16.0, 145.0, 87.0, 0.0, 1897.0, 111.0, 0.0, 0.0, 0.0, 156.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 452.0, 48.0, 0.0, 80.0, 50.0, 64.0, 72.0, 337.0, 0.0, 0.0, 98.0, 18.0]]
8:[[0.0, 162.0, 77.0, 0.0, 39.0, 2.0, 2.0, 4.0, 45.0, 78.0, 90.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 618.0, 31.0, 0.0, 41.0, 0.0, 0.0, 11.0, 293.0, 923.0, 1142.0, 0.0, 179.0, 49.0], [0.0, 173.0, 69.0, 1.0, 50.0, 0.0, 4.0, 8.0, 37.0, 87.0, 75.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 594.0, 36.0, 0.0, 37.0, 0.0, 0.0, 9.0, 298.0, 905.0, 1185.0, 0.0, 170.0, 45.0], [0.0, 191.0, 94.0, 0.0, 56.0, 1.0, 2.0, 5.0, 28.0, 95.0, 73.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 617.0, 25.0, 0.0, 28.0, 0.0, 3.0, 9.0, 300.0, 923.0, 1123.0, 0.0, 197.0, 50.0], [1.0, 187.0, 82.0, 0.0, 76.0, 0.0, 8.0, 4.0, 27.0, 100.0, 84.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 588.0, 20.0, 0.0, 26.0, 0.0, 1.0, 7.0, 296.0, 906.0, 1174.0, 0.0, 154.0, 36.0]]
9:[[2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 280.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 281.0, 4.0, 0.0, 0.0, 1186.0, 7.0, 44.0, 100.0, 1107.0, 79.0, 0.0, 588.0, 1.0, 292.0, 0.0, 0.0, 10.0, 35.0], [2.0, 0.0, 38.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1159.0, 6.0, 49.0, 119.0, 1104.0, 75.0, 1.0, 585.0, 1.0, 284.0, 0.0, 2.0, 14.0, 29.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 306.0, 2.0, 0.0, 0.0, 1198.0, 8.0, 36.0, 86.0, 1085.0, 74.0, 0.0, 603.0, 0.0, 314.0, 0.0, 0.0, 7.0, 19.0], [3.0, 0.0, 43.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1218.0, 7.0, 36.0, 103.0, 1097.0, 57.0, 1.0, 583.0, 2.0, 317.0, 0.0, 1.0, 9.0, 34.0]]
