0:[[0.0, 0.0, 0.0, 0.0, 223.0, 417.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 759.0, 184.0, 0.0, 912.0, 0.0, 201.0, 0.0, 0.0, 788.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 440.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 781.0, 229.0, 1.0, 889.0, 0.0, 158.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 478.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 814.0, 203.0, 0.0, 875.0, 0.0, 206.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 286.0, 418.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 834.0, 256.0, 1.0, 822.0, 0.0, 203.0, 0.0, 0.0, 715.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 94.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 280.0, 0.0, 0.0, 0.0, 0.0, 811.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 287.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 803.0, 0.0, 0.0, 0.0, 0.0, 1843.0, 235.0, 0.0, 0.0, 0.0, 0.0, 835.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 763.0, 1.0, 0.0, 0.0, 0.0, 1816.0, 255.0, 1.0, 0.0, 0.0, 0.0, 880.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 787.0, 0.0, 0.0, 1.0, 0.0, 1804.0, 242.0, 0.0, 0.0, 0.0, 0.0, 897.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 8.0, 248.0, 0.0, 2012.0, 0.0, 85.0, 2.0, 0.0, 352.0, 0.0, 16.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 27.0, 0.0, 194.0, 66.0, 333.0, 196.0, 128.0, 0.0, 0.0, 42.0, 1.0, 0.0, 316.0], [26.0, 0.0, 8.0, 212.0, 0.0, 2006.0, 0.0, 86.0, 1.0, 0.0, 349.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 32.0, 0.0, 231.0, 57.0, 325.0, 178.0, 163.0, 0.0, 0.0, 49.0, 0.0, 0.0, 300.0], [27.0, 0.0, 3.0, 196.0, 0.0, 2009.0, 0.0, 58.0, 1.0, 0.0, 358.0, 0.0, 14.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 36.0, 0.0, 246.0, 39.0, 343.0, 182.0, 149.0, 0.0, 0.0, 62.0, 1.0, 0.0, 289.0], [22.0, 0.0, 8.0, 207.0, 0.0, 2000.0, 0.0, 75.0, 2.0, 0.0, 368.0, 0.0, 8.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 35.0, 0.0, 232.0, 60.0, 309.0, 166.0, 188.0, 0.0, 0.0, 60.0, 0.0, 0.0, 290.0]]
3:[[0.0, 0.0, 13.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 204.0, 226.0, 93.0, 136.0, 2.0, 0.0, 0.0, 1.0, 2006.0, 12.0, 50.0, 250.0, 1.0, 0.0, 81.0, 113.0, 180.0, 189.0, 81.0, 434.0, 17.0, 0.0], [0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 197.0, 260.0, 106.0, 170.0, 3.0, 0.0, 0.0, 2.0, 2008.0, 30.0, 34.0, 221.0, 0.0, 2.0, 81.0, 115.0, 171.0, 181.0, 65.0, 431.0, 8.0, 0.0], [0.0, 2.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 176.0, 297.0, 107.0, 167.0, 4.0, 0.0, 0.0, 0.0, 2002.0, 31.0, 36.0, 265.0, 1.0, 0.0, 82.0, 86.0, 155.0, 218.0, 48.0, 393.0, 12.0, 0.0], [1.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 221.0, 279.0, 70.0, 184.0, 2.0, 0.0, 0.0, 4.0, 1999.0, 28.0, 40.0, 199.0, 0.0, 1.0, 98.0, 106.0, 138.0, 182.0, 61.0, 453.0, 14.0, 0.0]]
4:[[106.0, 184.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 315.0, 44.0, 1.0, 0.0, 12.0, 0.0, 92.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1951.0, 643.0, 15.0, 36.0, 4.0, 0.0, 180.0, 113.0, 19.0], [103.0, 171.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 4.0, 290.0, 50.0, 2.0, 0.0, 0.0, 0.0, 95.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1937.0, 649.0, 10.0, 42.0, 0.0, 0.0, 195.0, 142.0, 21.0], [80.0, 136.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 4.0, 334.0, 58.0, 2.0, 0.0, 3.0, 0.0, 89.0, 1.0, 15.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1933.0, 692.0, 10.0, 37.0, 4.0, 0.0, 200.0, 119.0, 24.0], [104.0, 152.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 291.0, 51.0, 3.0, 0.0, 5.0, 0.0, 80.0, 0.0, 29.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1939.0, 690.0, 15.0, 33.0, 7.0, 1.0, 174.0, 144.0, 24.0]]
5:[[3.0, 0.0, 76.0, 287.0, 37.0, 0.0, 140.0, 116.0, 13.0, 0.0, 25.0, 129.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 27.0, 0.0, 0.0, 3.0, 1432.0, 0.0, 0.0, 94.0], [1.0, 0.0, 90.0, 252.0, 19.0, 0.0, 155.0, 131.0, 10.0, 0.0, 25.0, 133.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 27.0, 0.0, 2.0, 1.0, 1414.0, 0.0, 0.0, 112.0], [1.0, 0.0, 67.0, 260.0, 53.0, 0.0, 159.0, 112.0, 18.0, 0.0, 22.0, 147.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 48.0, 0.0, 1.0, 1.0, 1372.0, 0.0, 0.0, 102.0], [4.0, 0.0, 75.0, 233.0, 28.0, 0.0, 137.0, 140.0, 10.0, 0.0, 31.0, 137.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 140.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 1008.0, 7.0, 62.0, 0.0, 2.0, 12.0, 0.0, 1.0, 341.0, 21.0, 0.0, 0.0, 89.0, 417.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 179.0, 0.0, 15.0, 1.0, 0.0], [0.0, 14.0, 1.0, 0.0, 1741.0, 0.0, 0.0, 1028.0, 14.0, 62.0, 0.0, 1.0, 15.0, 0.0, 2.0, 376.0, 32.0, 0.0, 0.0, 76.0, 390.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 178.0, 0.0, 10.0, 4.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 995.0, 13.0, 79.0, 0.0, 3.0, 6.0, 0.0, 4.0, 373.0, 20.0, 0.0, 0.0, 74.0, 386.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 201.0, 0.0, 15.0, 1.0, 2.0], [0.0, 15.0, 1.0, 0.0, 1777.0, 0.0, 0.0, 971.0, 20.0, 73.0, 0.0, 0.0, 6.0, 0.0, 3.0, 427.0, 26.0, 0.0, 0.0, 83.0, 384.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 171.0, 0.0, 18.0, 4.0, 1.0]]
7:[[7.0, 12.0, 159.0, 114.0, 15.0, 174.0, 60.0, 0.0, 1906.0, 137.0, 0.0, 0.0, 0.0, 149.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 382.0, 51.0, 0.0, 114.0, 57.0, 68.0, 110.0, 337.0, 0.0, 0.0, 141.0, 34.0], [3.0, 13.0, 197.0, 130.0, 6.0, 172.0, 68.0, 0.0, 1891.0, 126.0, 0.0, 0.0, 0.0, 111.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 398.0, 66.0, 0.0, 125.0, 71.0, 51.0, 109.0, 350.0, 0.0, 0.0, 112.0, 30.0], [4.0, 21.0, 188.0, 127.0, 12.0, 181.0, 54.0, 0.0, 1871.0, 158.0, 0.0, 0.0, 0.0, 144.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 358.0, 53.0, 0.0, 113.0, 45.0, 57.0, 143.0, 346.0, 0.0, 0.0, 135.0, 28.0], [2.0, 21.0, 192.0, 113.0, 9.0, 212.0, 53.0, 0.0, 1900.0, 146.0, 0.0, 0.0, 0.0, 170.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 378.0, 68.0, 0.0, 92.0, 51.0, 46.0, 121.0, 303.0, 0.0, 0.0, 113.0, 37.0]]
8:[[0.0, 83.0, 53.0, 1.0, 36.0, 1.0, 5.0, 9.0, 28.0, 67.0, 82.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 645.0, 11.0, 0.0, 26.0, 0.0, 1.0, 10.0, 280.0, 917.0, 1350.0, 0.0, 205.0, 32.0], [0.0, 94.0, 51.0, 4.0, 36.0, 0.0, 6.0, 1.0, 38.0, 67.0, 92.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 624.0, 11.0, 0.0, 39.0, 0.0, 3.0, 8.0, 264.0, 935.0, 1289.0, 0.0, 197.0, 53.0], [0.0, 104.0, 52.0, 3.0, 49.0, 0.0, 6.0, 8.0, 42.0, 71.0, 76.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 658.0, 25.0, 0.0, 35.0, 0.0, 2.0, 12.0, 232.0, 896.0, 1349.0, 0.0, 198.0, 43.0], [0.0, 110.0, 69.0, 2.0, 34.0, 0.0, 5.0, 9.0, 40.0, 62.0, 100.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 591.0, 17.0, 0.0, 55.0, 0.0, 1.0, 16.0, 221.0, 903.0, 1350.0, 0.0, 207.0, 47.0]]
9:[[3.0, 0.0, 24.0, 5.0, 0.0, 0.0, 268.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 239.0, 6.0, 0.0, 0.0, 1278.0, 0.0, 31.0, 67.0, 1106.0, 69.0, 1.0, 574.0, 3.0, 371.0, 0.0, 1.0, 7.0, 25.0], [2.0, 0.0, 33.0, 6.0, 0.0, 0.0, 265.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 213.0, 2.0, 0.0, 0.0, 1264.0, 2.0, 45.0, 88.0, 1096.0, 82.0, 1.0, 550.0, 1.0, 393.0, 0.0, 1.0, 6.0, 25.0], [2.0, 0.0, 29.0, 8.0, 0.0, 0.0, 274.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 1192.0, 0.0, 45.0, 82.0, 1099.0, 95.0, 1.0, 558.0, 0.0, 372.0, 0.0, 0.0, 11.0, 42.0], [2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 1206.0, 5.0, 50.0, 85.0, 1137.0, 83.0, 1.0, 512.0, 3.0, 370.0, 0.0, 0.0, 5.0, 39.0]]
