0:[[0.0, 0.0, 0.0, 0.0, 245.0, 427.0, 0.0, 0.0, 0.0, 1.0, 565.0, 2.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 727.0, 444.0, 1.0, 874.0, 0.0, 173.0, 0.0, 7.0, 577.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 259.0, 427.0, 0.0, 0.0, 1.0, 1.0, 496.0, 2.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 805.0, 385.0, 0.0, 877.0, 0.0, 207.0, 0.0, 2.0, 540.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 225.0, 476.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 792.0, 406.0, 0.0, 913.0, 0.0, 202.0, 0.0, 6.0, 511.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 337.0, 378.0, 0.0, 0.0, 0.0, 2.0, 476.0, 0.0, 0.0, 0.0, 1.0, 76.0, 0.0, 0.0, 802.0, 444.0, 0.0, 835.0, 0.0, 230.0, 1.0, 2.0, 508.0, 1.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 432.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 507.0, 50.0, 1.0, 0.0, 9.0, 1727.0, 493.0, 0.0, 0.0, 0.0, 0.0, 668.0, 12.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 430.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 109.0, 0.0, 501.0, 55.0, 5.0, 1.0, 24.0, 1674.0, 428.0, 0.0, 2.0, 0.0, 2.0, 760.0, 15.0, 0.0, 5.0, 1.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 434.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 95.0, 0.0, 459.0, 47.0, 6.0, 0.0, 30.0, 1708.0, 420.0, 0.0, 0.0, 0.0, 0.0, 776.0, 14.0, 0.0, 21.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 427.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 89.0, 1.0, 485.0, 42.0, 4.0, 0.0, 13.0, 1700.0, 407.0, 2.0, 1.0, 0.0, 0.0, 803.0, 13.0, 1.0, 9.0, 4.0, 0.0]]
2:[[14.0, 0.0, 0.0, 264.0, 0.0, 2009.0, 0.0, 69.0, 1.0, 0.0, 236.0, 0.0, 2.0, 0.0, 1.0, 0.0, 62.0, 2.0, 1.0, 44.0, 1.0, 178.0, 29.0, 315.0, 239.0, 98.0, 0.0, 0.0, 59.0, 3.0, 0.0, 469.0], [7.0, 0.0, 3.0, 251.0, 0.0, 1995.0, 0.0, 63.0, 0.0, 0.0, 249.0, 3.0, 0.0, 0.0, 1.0, 0.0, 80.0, 4.0, 1.0, 31.0, 0.0, 173.0, 29.0, 300.0, 256.0, 139.0, 0.0, 2.0, 59.0, 4.0, 0.0, 446.0], [12.0, 0.0, 8.0, 215.0, 0.0, 2010.0, 0.0, 39.0, 0.0, 0.0, 220.0, 2.0, 2.0, 0.0, 1.0, 0.0, 81.0, 3.0, 1.0, 30.0, 0.0, 228.0, 30.0, 319.0, 233.0, 142.0, 0.0, 0.0, 89.0, 10.0, 0.0, 421.0], [14.0, 0.0, 7.0, 263.0, 0.0, 1972.0, 0.0, 47.0, 0.0, 0.0, 267.0, 0.0, 1.0, 0.0, 0.0, 0.0, 110.0, 6.0, 1.0, 25.0, 0.0, 161.0, 28.0, 276.0, 246.0, 159.0, 0.0, 1.0, 75.0, 3.0, 0.0, 434.0]]
3:[[0.0, 216.0, 5.0, 7.0, 0.0, 0.0, 0.0, 6.0, 0.0, 16.0, 212.0, 214.0, 68.0, 316.0, 0.0, 0.0, 2.0, 9.0, 1995.0, 9.0, 3.0, 237.0, 0.0, 2.0, 94.0, 19.0, 234.0, 162.0, 26.0, 225.0, 19.0, 0.0], [0.0, 185.0, 9.0, 17.0, 1.0, 0.0, 1.0, 4.0, 0.0, 20.0, 211.0, 298.0, 52.0, 324.0, 0.0, 0.0, 5.0, 7.0, 1965.0, 12.0, 7.0, 241.0, 1.0, 1.0, 87.0, 20.0, 192.0, 153.0, 26.0, 240.0, 17.0, 0.0], [1.0, 208.0, 4.0, 7.0, 0.0, 0.0, 1.0, 4.0, 0.0, 14.0, 239.0, 277.0, 70.0, 314.0, 1.0, 0.0, 2.0, 6.0, 1979.0, 11.0, 11.0, 258.0, 0.0, 1.0, 66.0, 19.0, 200.0, 156.0, 19.0, 214.0, 14.0, 0.0], [0.0, 194.0, 6.0, 12.0, 1.0, 0.0, 0.0, 3.0, 1.0, 16.0, 190.0, 317.0, 53.0, 310.0, 2.0, 0.0, 4.0, 5.0, 1952.0, 20.0, 6.0, 281.0, 1.0, 1.0, 71.0, 33.0, 190.0, 149.0, 33.0, 234.0, 11.0, 0.0]]
4:[[193.0, 128.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 6.0, 199.0, 46.0, 1.0, 0.0, 34.0, 0.0, 174.0, 0.0, 8.0, 0.0, 41.0, 0.0, 1.0, 175.0, 1951.0, 520.0, 9.0, 19.0, 1.0, 0.0, 197.0, 82.0, 23.0], [180.0, 125.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 6.0, 248.0, 33.0, 1.0, 0.0, 32.0, 0.0, 147.0, 0.0, 5.0, 0.0, 58.0, 0.0, 1.0, 180.0, 1906.0, 570.0, 5.0, 13.0, 0.0, 0.0, 190.0, 75.0, 28.0], [167.0, 129.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 2.0, 292.0, 35.0, 0.0, 0.0, 24.0, 0.0, 135.0, 0.0, 10.0, 0.0, 53.0, 0.0, 1.0, 200.0, 1919.0, 543.0, 9.0, 11.0, 1.0, 0.0, 190.0, 72.0, 21.0], [192.0, 90.0, 0.0, 0.0, 0.0, 296.0, 1.0, 0.0, 2.0, 261.0, 46.0, 3.0, 0.0, 32.0, 0.0, 129.0, 0.0, 5.0, 0.0, 45.0, 0.0, 1.0, 175.0, 1855.0, 612.0, 19.0, 22.0, 1.0, 0.0, 193.0, 62.0, 54.0]]
5:[[2.0, 0.0, 73.0, 442.0, 29.0, 1.0, 176.0, 223.0, 8.0, 0.0, 35.0, 170.0, 5.0, 17.0, 7.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 137.0], [5.0, 0.0, 95.0, 399.0, 29.0, 0.0, 147.0, 215.0, 7.0, 0.0, 52.0, 196.0, 5.0, 19.0, 8.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 168.0], [2.0, 0.0, 133.0, 397.0, 36.0, 0.0, 163.0, 225.0, 9.0, 0.0, 49.0, 213.0, 1.0, 19.0, 10.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1301.0, 0.0, 0.0, 166.0], [2.0, 0.0, 110.0, 394.0, 27.0, 0.0, 131.0, 271.0, 17.0, 0.0, 48.0, 221.0, 5.0, 24.0, 8.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1261.0, 0.0, 0.0, 208.0]]
6:[[0.0, 45.0, 1.0, 0.0, 1537.0, 0.0, 0.0, 1018.0, 20.0, 100.0, 0.0, 1.0, 8.0, 0.0, 3.0, 365.0, 35.0, 6.0, 1.0, 140.0, 410.0, 7.0, 3.0, 0.0, 131.0, 0.0, 0.0, 237.0, 0.0, 15.0, 13.0, 0.0], [0.0, 50.0, 1.0, 0.0, 1459.0, 0.0, 0.0, 982.0, 20.0, 122.0, 0.0, 0.0, 10.0, 1.0, 4.0, 426.0, 47.0, 3.0, 1.0, 151.0, 391.0, 5.0, 3.0, 0.0, 134.0, 0.0, 0.0, 255.0, 0.0, 22.0, 9.0, 0.0], [0.0, 50.0, 2.0, 0.0, 1433.0, 0.0, 0.0, 925.0, 25.0, 102.0, 0.0, 0.0, 17.0, 0.0, 5.0, 455.0, 46.0, 0.0, 0.0, 120.0, 441.0, 12.0, 2.0, 0.0, 161.0, 0.0, 0.0, 274.0, 0.0, 21.0, 5.0, 0.0], [0.0, 40.0, 1.0, 0.0, 1456.0, 2.0, 0.0, 934.0, 31.0, 156.0, 0.0, 1.0, 9.0, 0.0, 3.0, 492.0, 43.0, 3.0, 0.0, 112.0, 416.0, 12.0, 1.0, 0.0, 140.0, 0.0, 0.0, 214.0, 0.0, 24.0, 5.0, 1.0]]
7:[[2.0, 67.0, 171.0, 175.0, 0.0, 198.0, 77.0, 0.0, 1795.0, 22.0, 0.0, 0.0, 0.0, 105.0, 0.0, 34.0, 0.0, 0.0, 0.0, 166.0, 463.0, 29.0, 2.0, 112.0, 47.0, 69.0, 117.0, 254.0, 0.0, 6.0, 178.0, 7.0], [1.0, 55.0, 220.0, 181.0, 3.0, 203.0, 102.0, 0.0, 1764.0, 30.0, 0.0, 0.0, 0.0, 86.0, 0.0, 40.0, 0.0, 0.0, 0.0, 139.0, 468.0, 29.0, 4.0, 84.0, 50.0, 70.0, 123.0, 226.0, 0.0, 7.0, 201.0, 10.0], [4.0, 27.0, 261.0, 205.0, 3.0, 190.0, 116.0, 0.0, 1800.0, 13.0, 0.0, 0.0, 0.0, 71.0, 0.0, 29.0, 0.0, 0.0, 0.0, 143.0, 416.0, 38.0, 5.0, 86.0, 36.0, 62.0, 125.0, 214.0, 0.0, 11.0, 233.0, 8.0], [1.0, 60.0, 253.0, 180.0, 1.0, 180.0, 100.0, 0.0, 1802.0, 41.0, 0.0, 0.0, 0.0, 62.0, 0.0, 29.0, 0.0, 0.0, 0.0, 144.0, 457.0, 45.0, 3.0, 85.0, 34.0, 60.0, 130.0, 212.0, 1.0, 10.0, 189.0, 17.0]]
8:[[13.0, 267.0, 77.0, 1.0, 64.0, 0.0, 0.0, 3.0, 30.0, 104.0, 99.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 1.0, 359.0, 616.0, 58.0, 0.0, 80.0, 0.0, 5.0, 1.0, 253.0, 1014.0, 882.0, 0.0, 98.0, 63.0], [10.0, 260.0, 78.0, 0.0, 66.0, 3.0, 0.0, 3.0, 44.0, 94.0, 109.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 336.0, 641.0, 60.0, 0.0, 67.0, 0.0, 6.0, 4.0, 301.0, 950.0, 878.0, 0.0, 97.0, 79.0], [7.0, 198.0, 65.0, 0.0, 52.0, 3.0, 0.0, 2.0, 41.0, 103.0, 107.0, 0.0, 3.0, 0.0, 0.0, 8.0, 0.0, 0.0, 377.0, 670.0, 34.0, 0.0, 61.0, 0.0, 3.0, 9.0, 325.0, 946.0, 900.0, 0.0, 92.0, 90.0], [3.0, 280.0, 74.0, 0.0, 51.0, 2.0, 0.0, 1.0, 57.0, 104.0, 108.0, 1.0, 6.0, 0.0, 0.0, 11.0, 0.0, 1.0, 318.0, 621.0, 55.0, 0.0, 75.0, 0.0, 9.0, 3.0, 278.0, 939.0, 926.0, 0.0, 101.0, 72.0]]
9:[[3.0, 1.0, 48.0, 9.0, 0.0, 0.0, 300.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 349.0, 5.0, 0.0, 0.0, 1184.0, 14.0, 184.0, 102.0, 842.0, 100.0, 1.0, 569.0, 6.0, 308.0, 0.0, 3.0, 21.0, 14.0], [3.0, 0.0, 52.0, 10.0, 0.0, 0.0, 277.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 344.0, 6.0, 0.0, 0.0, 1156.0, 10.0, 167.0, 117.0, 863.0, 115.0, 0.0, 598.0, 4.0, 273.0, 0.0, 2.0, 25.0, 15.0], [3.0, 1.0, 56.0, 9.0, 0.0, 0.0, 240.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 333.0, 5.0, 0.0, 2.0, 1112.0, 7.0, 187.0, 90.0, 903.0, 156.0, 0.0, 628.0, 3.0, 279.0, 0.0, 2.0, 16.0, 18.0], [5.0, 0.0, 61.0, 12.0, 0.0, 0.0, 263.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 356.0, 12.0, 0.0, 1.0, 1147.0, 11.0, 190.0, 114.0, 928.0, 105.0, 1.0, 595.0, 4.0, 211.0, 0.0, 1.0, 12.0, 16.0]]
