0:[[0.0, 0.0, 0.0, 0.0, 288.0, 470.0, 0.0, 1.0, 0.0, 1.0, 479.0, 2.0, 1.0, 0.0, 0.0, 53.0, 1.0, 1.0, 834.0, 324.0, 0.0, 818.0, 0.0, 163.0, 1.0, 0.0, 657.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 324.0, 367.0, 0.0, 1.0, 0.0, 2.0, 493.0, 1.0, 0.0, 0.0, 0.0, 48.0, 3.0, 1.0, 804.0, 409.0, 1.0, 825.0, 0.0, 186.0, 0.0, 0.0, 627.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 245.0, 412.0, 0.0, 1.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 777.0, 366.0, 0.0, 856.0, 0.0, 207.0, 0.0, 0.0, 632.0, 1.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 4.0, 293.0, 454.0, 0.0, 0.0, 0.0, 2.0, 497.0, 0.0, 1.0, 0.0, 0.0, 52.0, 1.0, 0.0, 745.0, 390.0, 0.0, 848.0, 0.0, 153.0, 1.0, 1.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 81.0, 0.0, 601.0, 89.0, 0.0, 0.0, 16.0, 1703.0, 374.0, 0.0, 0.0, 1.0, 0.0, 734.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 79.0, 0.0, 607.0, 87.0, 0.0, 0.0, 28.0, 1708.0, 367.0, 0.0, 2.0, 0.0, 0.0, 760.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 66.0, 1.0, 547.0, 65.0, 0.0, 0.0, 6.0, 1766.0, 384.0, 0.0, 0.0, 0.0, 0.0, 727.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 414.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 53.0, 1.0, 622.0, 68.0, 0.0, 0.0, 17.0, 1692.0, 444.0, 0.0, 0.0, 0.0, 0.0, 664.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 1.0, 194.0, 0.0, 1995.0, 0.0, 33.0, 0.0, 0.0, 205.0, 0.0, 14.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 29.0, 0.0, 246.0, 28.0, 318.0, 260.0, 203.0, 0.0, 0.0, 68.0, 2.0, 0.0, 400.0], [20.0, 0.0, 5.0, 207.0, 0.0, 1993.0, 0.0, 40.0, 1.0, 0.0, 212.0, 1.0, 5.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 30.0, 1.0, 213.0, 40.0, 297.0, 252.0, 227.0, 0.0, 0.0, 82.0, 6.0, 0.0, 396.0], [17.0, 0.0, 4.0, 186.0, 0.0, 2012.0, 0.0, 41.0, 3.0, 0.0, 210.0, 0.0, 12.0, 0.0, 0.0, 0.0, 56.0, 3.0, 1.0, 32.0, 0.0, 200.0, 45.0, 311.0, 237.0, 200.0, 0.0, 0.0, 70.0, 2.0, 0.0, 454.0], [22.0, 0.0, 5.0, 208.0, 0.0, 1988.0, 0.0, 48.0, 0.0, 0.0, 239.0, 0.0, 11.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 26.0, 1.0, 191.0, 36.0, 305.0, 227.0, 208.0, 0.0, 0.0, 65.0, 5.0, 0.0, 428.0]]
3:[[0.0, 170.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 211.0, 244.0, 94.0, 154.0, 0.0, 0.0, 0.0, 4.0, 1995.0, 16.0, 28.0, 250.0, 0.0, 0.0, 71.0, 41.0, 483.0, 152.0, 19.0, 128.0, 19.0, 0.0], [0.0, 176.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 181.0, 268.0, 66.0, 178.0, 1.0, 0.0, 0.0, 2.0, 1989.0, 22.0, 21.0, 226.0, 0.0, 3.0, 64.0, 42.0, 438.0, 141.0, 40.0, 203.0, 14.0, 0.0], [0.0, 161.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 268.0, 216.0, 59.0, 149.0, 2.0, 0.0, 0.0, 3.0, 1999.0, 19.0, 22.0, 228.0, 0.0, 0.0, 71.0, 32.0, 490.0, 144.0, 24.0, 175.0, 19.0, 0.0], [0.0, 184.0, 14.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 219.0, 269.0, 66.0, 191.0, 0.0, 0.0, 0.0, 5.0, 1990.0, 19.0, 30.0, 215.0, 0.0, 2.0, 59.0, 37.0, 431.0, 117.0, 27.0, 189.0, 15.0, 0.0]]
4:[[123.0, 119.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 301.0, 93.0, 1.0, 0.0, 9.0, 0.0, 183.0, 0.0, 11.0, 0.0, 13.0, 2.0, 8.0, 51.0, 1872.0, 652.0, 10.0, 14.0, 1.0, 0.0, 223.0, 40.0, 31.0], [156.0, 118.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 1.0, 282.0, 86.0, 3.0, 0.0, 15.0, 0.0, 149.0, 0.0, 13.0, 0.0, 11.0, 4.0, 4.0, 55.0, 1875.0, 642.0, 11.0, 11.0, 1.0, 0.0, 231.0, 29.0, 34.0], [148.0, 133.0, 0.0, 0.0, 0.0, 393.0, 0.0, 2.0, 3.0, 258.0, 87.0, 0.0, 0.0, 8.0, 0.0, 195.0, 0.0, 6.0, 0.0, 13.0, 0.0, 3.0, 66.0, 1920.0, 586.0, 5.0, 18.0, 2.0, 0.0, 181.0, 38.0, 31.0], [150.0, 126.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 0.0, 257.0, 84.0, 2.0, 0.0, 16.0, 0.0, 191.0, 0.0, 8.0, 0.0, 8.0, 2.0, 4.0, 36.0, 1886.0, 574.0, 14.0, 23.0, 1.0, 0.0, 228.0, 34.0, 37.0]]
5:[[3.0, 0.0, 80.0, 461.0, 63.0, 0.0, 152.0, 217.0, 9.0, 0.0, 62.0, 165.0, 3.0, 21.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1284.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1340.0, 0.0, 0.0, 107.0], [0.0, 0.0, 91.0, 443.0, 44.0, 0.0, 144.0, 238.0, 16.0, 0.0, 65.0, 164.0, 1.0, 22.0, 5.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1356.0, 0.0, 0.0, 129.0], [1.0, 0.0, 97.0, 426.0, 32.0, 0.0, 173.0, 196.0, 5.0, 0.0, 71.0, 155.0, 0.0, 5.0, 6.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1281.0, 0.0, 0.0, 35.0, 0.0, 4.0, 0.0, 1384.0, 0.0, 0.0, 111.0], [0.0, 0.0, 84.0, 439.0, 39.0, 0.0, 150.0, 231.0, 7.0, 0.0, 49.0, 138.0, 2.0, 21.0, 13.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 104.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 1003.0, 20.0, 125.0, 0.0, 1.0, 13.0, 0.0, 3.0, 388.0, 46.0, 2.0, 0.0, 126.0, 409.0, 9.0, 8.0, 0.0, 176.0, 0.0, 1.0, 175.0, 0.0, 34.0, 3.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1531.0, 3.0, 0.0, 974.0, 38.0, 118.0, 0.0, 1.0, 16.0, 0.0, 6.0, 441.0, 41.0, 0.0, 0.0, 100.0, 429.0, 11.0, 6.0, 0.0, 137.0, 0.0, 0.0, 186.0, 0.0, 15.0, 7.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1558.0, 2.0, 0.0, 985.0, 14.0, 97.0, 0.0, 0.0, 14.0, 0.0, 3.0, 396.0, 48.0, 0.0, 0.0, 115.0, 435.0, 10.0, 5.0, 0.0, 155.0, 0.0, 0.0, 217.0, 0.0, 14.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1592.0, 1.0, 0.0, 984.0, 19.0, 102.0, 0.0, 3.0, 15.0, 0.0, 2.0, 395.0, 41.0, 0.0, 0.0, 119.0, 440.0, 6.0, 1.0, 0.0, 133.0, 0.0, 0.0, 173.0, 0.0, 28.0, 8.0, 1.0]]
7:[[2.0, 21.0, 193.0, 290.0, 6.0, 187.0, 91.0, 0.0, 1823.0, 34.0, 0.0, 0.0, 0.0, 74.0, 1.0, 36.0, 0.0, 0.0, 0.0, 97.0, 319.0, 75.0, 0.0, 105.0, 27.0, 80.0, 137.0, 288.0, 0.0, 15.0, 180.0, 15.0], [3.0, 16.0, 215.0, 241.0, 3.0, 160.0, 97.0, 0.0, 1840.0, 41.0, 0.0, 0.0, 0.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 134.0, 349.0, 71.0, 0.0, 95.0, 32.0, 60.0, 107.0, 299.0, 0.0, 7.0, 167.0, 20.0], [4.0, 20.0, 185.0, 259.0, 8.0, 156.0, 91.0, 0.0, 1830.0, 49.0, 0.0, 0.0, 0.0, 98.0, 1.0, 54.0, 0.0, 0.0, 0.0, 115.0, 379.0, 79.0, 0.0, 73.0, 48.0, 84.0, 95.0, 276.0, 0.0, 9.0, 172.0, 11.0], [4.0, 19.0, 185.0, 231.0, 5.0, 176.0, 110.0, 0.0, 1847.0, 43.0, 0.0, 0.0, 0.0, 99.0, 3.0, 43.0, 0.0, 1.0, 0.0, 121.0, 352.0, 55.0, 0.0, 84.0, 73.0, 75.0, 91.0, 287.0, 0.0, 7.0, 168.0, 17.0]]
8:[[3.0, 57.0, 77.0, 1.0, 62.0, 0.0, 0.0, 2.0, 24.0, 102.0, 108.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 366.0, 640.0, 62.0, 0.0, 74.0, 0.0, 6.0, 2.0, 270.0, 918.0, 1036.0, 0.0, 199.0, 76.0], [2.0, 72.0, 84.0, 0.0, 35.0, 1.0, 0.0, 2.0, 66.0, 105.0, 131.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 348.0, 600.0, 35.0, 0.0, 72.0, 0.0, 3.0, 12.0, 244.0, 967.0, 1026.0, 0.0, 207.0, 73.0], [4.0, 63.0, 93.0, 1.0, 40.0, 1.0, 1.0, 2.0, 43.0, 97.0, 112.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 359.0, 658.0, 31.0, 0.0, 73.0, 0.0, 1.0, 7.0, 265.0, 947.0, 1017.0, 0.0, 189.0, 83.0], [2.0, 65.0, 71.0, 0.0, 61.0, 1.0, 2.0, 1.0, 29.0, 87.0, 115.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 380.0, 631.0, 57.0, 3.0, 78.0, 0.0, 0.0, 8.0, 252.0, 932.0, 1040.0, 0.0, 184.0, 85.0]]
9:[[3.0, 3.0, 37.0, 20.0, 0.0, 0.0, 268.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 339.0, 3.0, 0.0, 0.0, 1153.0, 7.0, 104.0, 123.0, 890.0, 98.0, 0.0, 666.0, 3.0, 311.0, 0.0, 1.0, 7.0, 29.0], [2.0, 1.0, 60.0, 9.0, 0.0, 0.0, 264.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 341.0, 17.0, 0.0, 0.0, 1135.0, 9.0, 101.0, 100.0, 939.0, 101.0, 4.0, 652.0, 1.0, 297.0, 0.0, 1.0, 12.0, 23.0], [3.0, 0.0, 52.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 349.0, 11.0, 0.0, 0.0, 1201.0, 6.0, 82.0, 109.0, 858.0, 90.0, 0.0, 678.0, 4.0, 290.0, 0.0, 4.0, 9.0, 29.0], [3.0, 0.0, 41.0, 9.0, 0.0, 0.0, 254.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 331.0, 9.0, 0.0, 0.0, 1219.0, 7.0, 93.0, 104.0, 883.0, 61.0, 0.0, 672.0, 3.0, 324.0, 0.0, 2.0, 18.0, 24.0]]
