0:[[0.0, 0.0, 4.0, 0.0, 275.0, 415.0, 0.0, 0.0, 0.0, 3.0, 469.0, 0.0, 0.0, 0.0, 3.0, 87.0, 2.0, 1.0, 749.0, 424.0, 0.0, 908.0, 0.0, 181.0, 0.0, 3.0, 569.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 325.0, 452.0, 0.0, 0.0, 0.0, 0.0, 489.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 790.0, 381.0, 0.0, 805.0, 0.0, 170.0, 0.0, 4.0, 610.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 247.0, 448.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 1.0, 4.0, 97.0, 0.0, 1.0, 776.0, 367.0, 0.0, 910.0, 0.0, 183.0, 0.0, 4.0, 551.0, 3.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 292.0, 478.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1.0, 0.0, 0.0, 1.0, 72.0, 0.0, 1.0, 833.0, 349.0, 0.0, 821.0, 0.0, 157.0, 0.0, 6.0, 598.0, 2.0, 3.0, 4.0, 0.0, 0.0]]
1:[[0.0, 30.0, 0.0, 78.0, 0.0, 452.0, 0.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 133.0, 1.0, 475.0, 82.0, 3.0, 0.0, 24.0, 1698.0, 427.0, 0.0, 7.0, 1.0, 0.0, 628.0, 27.0, 3.0, 12.0, 3.0, 0.0], [2.0, 18.0, 0.0, 86.0, 0.0, 396.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 117.0, 0.0, 514.0, 56.0, 1.0, 0.0, 16.0, 1666.0, 453.0, 1.0, 0.0, 0.0, 0.0, 702.0, 29.0, 5.0, 6.0, 18.0, 0.0], [0.0, 12.0, 0.0, 92.0, 0.0, 439.0, 0.0, 0.0, 4.0, 0.0, 1.0, 9.0, 0.0, 136.0, 0.0, 445.0, 65.0, 2.0, 0.0, 17.0, 1705.0, 432.0, 0.0, 5.0, 0.0, 0.0, 693.0, 31.0, 2.0, 2.0, 4.0, 0.0], [1.0, 15.0, 0.0, 104.0, 0.0, 395.0, 0.0, 1.0, 11.0, 0.0, 0.0, 1.0, 0.0, 147.0, 0.0, 467.0, 75.0, 0.0, 0.0, 18.0, 1674.0, 433.0, 1.0, 1.0, 0.0, 0.0, 717.0, 19.0, 2.0, 5.0, 9.0, 0.0]]
2:[[3.0, 0.0, 11.0, 246.0, 0.0, 1991.0, 0.0, 74.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 0.0, 1.0, 92.0, 2.0, 2.0, 24.0, 0.0, 126.0, 16.0, 352.0, 298.0, 105.0, 0.0, 2.0, 80.0, 15.0, 0.0, 380.0], [3.0, 0.0, 12.0, 224.0, 0.0, 1983.0, 0.0, 66.0, 0.0, 0.0, 262.0, 3.0, 1.0, 0.0, 0.0, 0.0, 96.0, 1.0, 3.0, 27.0, 0.0, 169.0, 20.0, 344.0, 221.0, 135.0, 0.0, 0.0, 68.0, 12.0, 0.0, 446.0], [4.0, 0.0, 14.0, 220.0, 0.0, 2011.0, 0.0, 71.0, 0.0, 0.0, 229.0, 2.0, 0.0, 0.0, 0.0, 0.0, 88.0, 2.0, 2.0, 26.0, 0.0, 174.0, 15.0, 328.0, 277.0, 123.0, 0.0, 1.0, 65.0, 16.0, 0.0, 428.0], [5.0, 0.0, 9.0, 214.0, 0.0, 1977.0, 0.0, 64.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 0.0, 0.0, 124.0, 2.0, 1.0, 19.0, 0.0, 161.0, 16.0, 361.0, 246.0, 127.0, 0.0, 0.0, 73.0, 19.0, 0.0, 415.0]]
3:[[0.0, 270.0, 17.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 229.0, 248.0, 65.0, 252.0, 0.0, 0.0, 15.0, 3.0, 1984.0, 12.0, 24.0, 237.0, 0.0, 7.0, 67.0, 28.0, 351.0, 121.0, 11.0, 118.0, 16.0, 0.0], [0.0, 250.0, 17.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 202.0, 313.0, 61.0, 293.0, 0.0, 0.0, 11.0, 6.0, 1975.0, 18.0, 26.0, 185.0, 0.0, 4.0, 89.0, 23.0, 338.0, 111.0, 20.0, 114.0, 23.0, 0.0], [0.0, 288.0, 24.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 19.0, 249.0, 241.0, 55.0, 246.0, 0.0, 0.0, 17.0, 4.0, 1995.0, 14.0, 20.0, 218.0, 0.0, 3.0, 65.0, 14.0, 354.0, 134.0, 11.0, 100.0, 19.0, 0.0], [0.0, 279.0, 16.0, 12.0, 0.0, 0.0, 0.0, 3.0, 0.0, 8.0, 228.0, 276.0, 64.0, 264.0, 0.0, 0.0, 17.0, 12.0, 1960.0, 26.0, 22.0, 231.0, 0.0, 0.0, 79.0, 25.0, 310.0, 129.0, 13.0, 110.0, 12.0, 0.0]]
4:[[144.0, 118.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 6.0, 232.0, 17.0, 2.0, 0.0, 18.0, 0.0, 214.0, 0.0, 12.0, 0.0, 29.0, 0.0, 3.0, 237.0, 1890.0, 476.0, 3.0, 32.0, 13.0, 1.0, 263.0, 83.0, 23.0], [167.0, 129.0, 0.0, 0.0, 1.0, 256.0, 0.0, 0.0, 0.0, 239.0, 18.0, 10.0, 0.0, 13.0, 0.0, 205.0, 0.0, 6.0, 0.0, 26.0, 0.0, 0.0, 191.0, 1868.0, 544.0, 9.0, 17.0, 7.0, 0.0, 264.0, 88.0, 38.0], [161.0, 138.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 1.0, 233.0, 11.0, 5.0, 0.0, 18.0, 0.0, 205.0, 0.0, 12.0, 0.0, 17.0, 0.0, 0.0, 209.0, 1891.0, 512.0, 5.0, 17.0, 10.0, 2.0, 229.0, 94.0, 24.0], [152.0, 130.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 4.0, 232.0, 20.0, 3.0, 0.0, 19.0, 0.0, 204.0, 0.0, 6.0, 1.0, 23.0, 1.0, 1.0, 205.0, 1844.0, 555.0, 8.0, 32.0, 18.0, 0.0, 235.0, 87.0, 33.0]]
5:[[5.0, 0.0, 84.0, 429.0, 20.0, 0.0, 153.0, 320.0, 11.0, 0.0, 49.0, 200.0, 1.0, 18.0, 31.0, 1.0, 1.0, 0.0, 160.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1360.0, 0.0, 1.0, 107.0], [5.0, 0.0, 72.0, 386.0, 22.0, 0.0, 172.0, 333.0, 12.0, 0.0, 44.0, 202.0, 2.0, 21.0, 29.0, 0.0, 4.0, 0.0, 182.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 37.0, 0.0, 1.0, 2.0, 1312.0, 0.0, 1.0, 146.0], [0.0, 0.0, 88.0, 416.0, 19.0, 3.0, 179.0, 289.0, 12.0, 0.0, 49.0, 174.0, 1.0, 20.0, 32.0, 1.0, 0.0, 0.0, 180.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 124.0], [3.0, 0.0, 81.0, 429.0, 27.0, 3.0, 157.0, 337.0, 15.0, 0.0, 60.0, 180.0, 1.0, 12.0, 26.0, 0.0, 2.0, 0.0, 168.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 46.0, 0.0, 2.0, 0.0, 1294.0, 0.0, 1.0, 135.0]]
6:[[0.0, 31.0, 0.0, 1.0, 1453.0, 0.0, 0.0, 942.0, 28.0, 138.0, 0.0, 2.0, 5.0, 1.0, 2.0, 351.0, 35.0, 5.0, 0.0, 236.0, 429.0, 3.0, 2.0, 0.0, 149.0, 0.0, 1.0, 227.0, 0.0, 29.0, 25.0, 1.0], [0.0, 39.0, 1.0, 1.0, 1418.0, 0.0, 0.0, 1000.0, 32.0, 126.0, 0.0, 0.0, 4.0, 0.0, 5.0, 425.0, 39.0, 9.0, 0.0, 240.0, 366.0, 2.0, 1.0, 0.0, 140.0, 0.0, 2.0, 192.0, 0.0, 32.0, 21.0, 1.0], [0.0, 55.0, 0.0, 2.0, 1443.0, 0.0, 0.0, 918.0, 24.0, 87.0, 0.0, 0.0, 2.0, 0.0, 4.0, 396.0, 49.0, 7.0, 0.0, 235.0, 436.0, 9.0, 2.0, 0.0, 129.0, 0.0, 1.0, 254.0, 0.0, 22.0, 21.0, 0.0], [0.0, 40.0, 0.0, 2.0, 1419.0, 0.0, 0.0, 963.0, 44.0, 132.0, 0.0, 0.0, 1.0, 0.0, 11.0, 425.0, 32.0, 5.0, 0.0, 213.0, 415.0, 7.0, 3.0, 0.0, 139.0, 0.0, 0.0, 184.0, 0.0, 29.0, 30.0, 2.0]]
7:[[3.0, 7.0, 192.0, 142.0, 1.0, 164.0, 148.0, 0.0, 1833.0, 12.0, 1.0, 0.0, 0.0, 78.0, 1.0, 40.0, 0.0, 0.0, 0.0, 178.0, 391.0, 24.0, 8.0, 65.0, 48.0, 79.0, 122.0, 336.0, 0.0, 1.0, 213.0, 9.0], [2.0, 8.0, 245.0, 140.0, 2.0, 165.0, 147.0, 0.0, 1809.0, 18.0, 0.0, 0.0, 0.0, 80.0, 0.0, 17.0, 0.0, 0.0, 0.0, 159.0, 409.0, 38.0, 9.0, 78.0, 57.0, 75.0, 117.0, 334.0, 0.0, 0.0, 178.0, 9.0], [0.0, 10.0, 210.0, 132.0, 2.0, 145.0, 158.0, 0.0, 1842.0, 17.0, 0.0, 0.0, 0.0, 81.0, 0.0, 26.0, 0.0, 0.0, 0.0, 189.0, 393.0, 46.0, 4.0, 63.0, 56.0, 77.0, 94.0, 312.0, 0.0, 2.0, 225.0, 12.0], [0.0, 10.0, 230.0, 154.0, 0.0, 173.0, 180.0, 0.0, 1813.0, 15.0, 0.0, 0.0, 0.0, 77.0, 0.0, 29.0, 0.0, 0.0, 0.0, 156.0, 361.0, 39.0, 7.0, 87.0, 50.0, 77.0, 124.0, 291.0, 0.0, 4.0, 210.0, 9.0]]
8:[[20.0, 172.0, 55.0, 0.0, 75.0, 1.0, 0.0, 0.0, 36.0, 85.0, 139.0, 0.0, 5.0, 0.0, 1.0, 10.0, 0.0, 0.0, 332.0, 680.0, 59.0, 1.0, 38.0, 0.0, 5.0, 2.0, 281.0, 979.0, 916.0, 0.0, 98.0, 106.0], [17.0, 233.0, 88.0, 3.0, 80.0, 7.0, 0.0, 0.0, 45.0, 101.0, 142.0, 1.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 331.0, 632.0, 38.0, 0.0, 28.0, 0.0, 11.0, 4.0, 277.0, 948.0, 893.0, 0.0, 121.0, 86.0], [22.0, 175.0, 72.0, 1.0, 86.0, 0.0, 0.0, 1.0, 35.0, 87.0, 132.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 344.0, 682.0, 48.0, 0.0, 16.0, 0.0, 11.0, 0.0, 336.0, 935.0, 900.0, 0.0, 113.0, 94.0], [15.0, 179.0, 50.0, 3.0, 96.0, 4.0, 0.0, 1.0, 34.0, 105.0, 137.0, 1.0, 6.0, 0.0, 1.0, 7.0, 0.0, 0.0, 353.0, 647.0, 62.0, 0.0, 31.0, 0.0, 10.0, 5.0, 313.0, 908.0, 946.0, 0.0, 100.0, 82.0]]
9:[[4.0, 4.0, 46.0, 7.0, 0.0, 0.0, 299.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 383.0, 6.0, 0.0, 0.0, 1023.0, 16.0, 220.0, 151.0, 816.0, 121.0, 0.0, 634.0, 1.0, 273.0, 0.0, 1.0, 14.0, 24.0], [6.0, 5.0, 60.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 361.0, 9.0, 0.0, 1.0, 1021.0, 7.0, 176.0, 172.0, 885.0, 121.0, 0.0, 604.0, 0.0, 305.0, 0.0, 3.0, 10.0, 18.0], [4.0, 5.0, 51.0, 11.0, 0.0, 0.0, 262.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 360.0, 6.0, 0.0, 0.0, 1065.0, 9.0, 207.0, 144.0, 848.0, 123.0, 0.0, 660.0, 0.0, 254.0, 0.0, 5.0, 11.0, 24.0], [4.0, 2.0, 59.0, 11.0, 0.0, 0.0, 266.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 355.0, 9.0, 0.0, 2.0, 1059.0, 14.0, 186.0, 156.0, 879.0, 118.0, 0.0, 625.0, 1.0, 260.0, 0.0, 1.0, 15.0, 19.0]]
