0:[[0.0, 0.0, 6.0, 0.0, 245.0, 484.0, 0.0, 0.0, 0.0, 1.0, 500.0, 0.0, 0.0, 0.0, 1.0, 123.0, 0.0, 0.0, 773.0, 389.0, 0.0, 916.0, 0.0, 149.0, 1.0, 3.0, 500.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 269.0, 458.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 822.0, 370.0, 0.0, 827.0, 0.0, 179.0, 0.0, 3.0, 540.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 299.0, 429.0, 0.0, 0.0, 0.0, 0.0, 466.0, 2.0, 0.0, 0.0, 1.0, 94.0, 0.0, 0.0, 801.0, 440.0, 0.0, 882.0, 0.0, 199.0, 0.0, 3.0, 478.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 6.0, 0.0, 364.0, 367.0, 2.0, 0.0, 0.0, 2.0, 494.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 772.0, 456.0, 0.0, 851.0, 0.0, 168.0, 0.0, 2.0, 524.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 450.0, 1.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 180.0, 0.0, 436.0, 61.0, 0.0, 1.0, 22.0, 1681.0, 460.0, 1.0, 0.0, 0.0, 2.0, 658.0, 25.0, 4.0, 19.0, 0.0, 0.0], [0.0, 0.0, 3.0, 135.0, 1.0, 412.0, 0.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 137.0, 0.0, 475.0, 31.0, 0.0, 1.0, 21.0, 1629.0, 438.0, 1.0, 4.0, 0.0, 2.0, 722.0, 28.0, 11.0, 31.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 418.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 137.0, 0.0, 451.0, 52.0, 1.0, 0.0, 24.0, 1688.0, 441.0, 0.0, 0.0, 0.0, 2.0, 735.0, 24.0, 4.0, 28.0, 0.0, 0.0], [0.0, 0.0, 1.0, 102.0, 0.0, 426.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 183.0, 0.0, 425.0, 35.0, 3.0, 2.0, 31.0, 1690.0, 422.0, 0.0, 3.0, 0.0, 1.0, 716.0, 25.0, 3.0, 21.0, 0.0, 0.0]]
2:[[8.0, 0.0, 48.0, 240.0, 0.0, 1980.0, 1.0, 52.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 0.0, 77.0, 8.0, 0.0, 10.0, 1.0, 131.0, 13.0, 368.0, 213.0, 199.0, 0.0, 1.0, 68.0, 19.0, 0.0, 374.0], [6.0, 0.0, 52.0, 247.0, 0.0, 1973.0, 0.0, 39.0, 0.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 5.0, 1.0, 16.0, 1.0, 137.0, 18.0, 336.0, 243.0, 155.0, 0.0, 0.0, 65.0, 15.0, 4.0, 379.0], [4.0, 0.0, 46.0, 299.0, 0.0, 1959.0, 1.0, 42.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 0.0, 0.0, 82.0, 2.0, 2.0, 14.0, 4.0, 103.0, 10.0, 372.0, 246.0, 186.0, 0.0, 1.0, 85.0, 13.0, 0.0, 359.0], [5.0, 0.0, 51.0, 266.0, 1.0, 1944.0, 1.0, 33.0, 1.0, 0.0, 315.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 3.0, 0.0, 11.0, 4.0, 123.0, 13.0, 364.0, 236.0, 211.0, 0.0, 0.0, 76.0, 10.0, 3.0, 332.0]]
3:[[0.0, 312.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 254.0, 249.0, 33.0, 323.0, 0.0, 0.0, 26.0, 10.0, 1986.0, 12.0, 11.0, 237.0, 0.0, 6.0, 87.0, 19.0, 288.0, 140.0, 14.0, 56.0, 11.0, 0.0], [0.0, 274.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 244.0, 326.0, 61.0, 337.0, 1.0, 0.0, 11.0, 5.0, 1973.0, 19.0, 10.0, 237.0, 0.0, 2.0, 73.0, 26.0, 243.0, 118.0, 25.0, 74.0, 10.0, 0.0], [0.0, 296.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 3.0, 15.0, 263.0, 299.0, 38.0, 356.0, 0.0, 0.0, 5.0, 6.0, 1966.0, 18.0, 6.0, 221.0, 0.0, 8.0, 60.0, 18.0, 275.0, 123.0, 19.0, 69.0, 15.0, 0.0], [1.0, 251.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 215.0, 346.0, 44.0, 341.0, 0.0, 0.0, 13.0, 6.0, 1960.0, 19.0, 11.0, 188.0, 0.0, 5.0, 72.0, 22.0, 316.0, 124.0, 27.0, 84.0, 16.0, 0.0]]
4:[[166.0, 108.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 217.0, 5.0, 0.0, 0.0, 18.0, 0.0, 205.0, 0.0, 9.0, 0.0, 194.0, 1.0, 0.0, 241.0, 1887.0, 418.0, 4.0, 28.0, 20.0, 4.0, 224.0, 8.0, 29.0], [165.0, 132.0, 0.0, 0.0, 1.0, 287.0, 2.0, 0.0, 0.0, 250.0, 7.0, 5.0, 0.0, 16.0, 0.0, 173.0, 0.0, 9.0, 0.0, 187.0, 0.0, 0.0, 200.0, 1851.0, 470.0, 16.0, 17.0, 14.0, 5.0, 254.0, 2.0, 33.0], [207.0, 98.0, 0.0, 0.0, 1.0, 305.0, 0.0, 0.0, 0.0, 219.0, 5.0, 8.0, 0.0, 23.0, 0.0, 134.0, 0.0, 8.0, 0.0, 162.0, 0.0, 2.0, 225.0, 1862.0, 487.0, 11.0, 18.0, 20.0, 5.0, 246.0, 11.0, 39.0], [160.0, 110.0, 0.0, 0.0, 1.0, 294.0, 1.0, 0.0, 0.0, 268.0, 5.0, 3.0, 0.0, 18.0, 0.0, 156.0, 0.0, 11.0, 0.0, 192.0, 2.0, 1.0, 223.0, 1828.0, 469.0, 18.0, 23.0, 18.0, 3.0, 235.0, 7.0, 50.0]]
5:[[1.0, 0.0, 83.0, 343.0, 26.0, 0.0, 152.0, 333.0, 23.0, 0.0, 56.0, 182.0, 6.0, 25.0, 29.0, 11.0, 2.0, 0.0, 150.0, 1.0, 0.0, 1091.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1328.0, 0.0, 43.0, 181.0], [2.0, 0.0, 75.0, 345.0, 20.0, 0.0, 175.0, 368.0, 25.0, 0.0, 56.0, 200.0, 6.0, 27.0, 22.0, 14.0, 2.0, 0.0, 142.0, 1.0, 0.0, 1071.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1281.0, 0.0, 28.0, 190.0], [5.0, 0.0, 96.0, 352.0, 22.0, 0.0, 167.0, 333.0, 36.0, 0.0, 47.0, 204.0, 3.0, 31.0, 23.0, 18.0, 1.0, 0.0, 164.0, 1.0, 1.0, 1085.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1261.0, 0.0, 31.0, 183.0], [4.0, 1.0, 91.0, 320.0, 28.0, 1.0, 144.0, 361.0, 41.0, 0.0, 41.0, 185.0, 3.0, 21.0, 22.0, 7.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 56.0, 0.0, 1.0, 1.0, 1276.0, 0.0, 37.0, 202.0]]
6:[[0.0, 56.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 880.0, 40.0, 95.0, 0.0, 0.0, 5.0, 0.0, 3.0, 384.0, 34.0, 1.0, 0.0, 297.0, 457.0, 9.0, 0.0, 1.0, 130.0, 1.0, 0.0, 231.0, 0.0, 30.0, 24.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 866.0, 31.0, 125.0, 0.0, 0.0, 10.0, 0.0, 7.0, 453.0, 43.0, 9.0, 0.0, 268.0, 429.0, 9.0, 0.0, 0.0, 135.0, 1.0, 0.0, 217.0, 0.0, 46.0, 26.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 872.0, 50.0, 123.0, 0.0, 0.0, 4.0, 0.0, 2.0, 401.0, 37.0, 3.0, 0.0, 248.0, 492.0, 13.0, 1.0, 0.0, 158.0, 1.0, 0.0, 232.0, 1.0, 44.0, 15.0, 0.0], [0.0, 29.0, 0.0, 1.0, 1407.0, 0.0, 0.0, 832.0, 66.0, 139.0, 0.0, 1.0, 9.0, 0.0, 3.0, 467.0, 29.0, 4.0, 0.0, 242.0, 450.0, 7.0, 0.0, 0.0, 138.0, 0.0, 1.0, 218.0, 0.0, 38.0, 15.0, 0.0]]
7:[[1.0, 7.0, 227.0, 133.0, 0.0, 149.0, 116.0, 0.0, 1715.0, 8.0, 0.0, 0.0, 0.0, 98.0, 0.0, 8.0, 0.0, 0.0, 0.0, 133.0, 486.0, 30.0, 13.0, 102.0, 67.0, 89.0, 100.0, 384.0, 0.0, 0.0, 227.0, 3.0], [1.0, 10.0, 231.0, 140.0, 0.0, 195.0, 141.0, 1.0, 1697.0, 13.0, 1.0, 0.0, 0.0, 97.0, 0.0, 7.0, 0.0, 0.0, 0.0, 134.0, 465.0, 26.0, 8.0, 105.0, 36.0, 68.0, 126.0, 388.0, 0.0, 2.0, 199.0, 5.0], [1.0, 6.0, 217.0, 127.0, 0.0, 199.0, 154.0, 1.0, 1705.0, 6.0, 0.0, 0.0, 0.0, 94.0, 0.0, 8.0, 0.0, 0.0, 1.0, 176.0, 459.0, 31.0, 10.0, 98.0, 39.0, 65.0, 126.0, 357.0, 0.0, 1.0, 209.0, 6.0], [1.0, 11.0, 285.0, 136.0, 1.0, 187.0, 125.0, 0.0, 1689.0, 13.0, 0.0, 0.0, 0.0, 97.0, 0.0, 10.0, 0.0, 1.0, 0.0, 143.0, 467.0, 30.0, 6.0, 83.0, 39.0, 66.0, 98.0, 388.0, 0.0, 1.0, 212.0, 7.0]]
8:[[35.0, 135.0, 87.0, 1.0, 131.0, 2.0, 0.0, 1.0, 35.0, 85.0, 70.0, 2.0, 3.0, 0.0, 0.0, 9.0, 0.0, 0.0, 346.0, 657.0, 38.0, 0.0, 19.0, 3.0, 11.0, 3.0, 461.0, 959.0, 835.0, 0.0, 80.0, 88.0], [31.0, 154.0, 78.0, 2.0, 102.0, 1.0, 0.0, 1.0, 41.0, 111.0, 79.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 346.0, 642.0, 46.0, 1.0, 9.0, 3.0, 8.0, 8.0, 430.0, 916.0, 894.0, 0.0, 87.0, 97.0], [37.0, 140.0, 86.0, 2.0, 80.0, 2.0, 0.0, 1.0, 41.0, 72.0, 81.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 334.0, 664.0, 50.0, 1.0, 16.0, 4.0, 7.0, 4.0, 459.0, 951.0, 906.0, 0.0, 70.0, 79.0], [40.0, 137.0, 98.0, 7.0, 80.0, 3.0, 0.0, 3.0, 48.0, 107.0, 63.0, 1.0, 3.0, 0.0, 0.0, 7.0, 0.0, 1.0, 333.0, 589.0, 34.0, 2.0, 11.0, 4.0, 3.0, 6.0, 456.0, 975.0, 920.0, 0.0, 68.0, 97.0]]
9:[[5.0, 2.0, 30.0, 3.0, 0.0, 0.0, 334.0, 1.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 382.0, 6.0, 0.0, 1.0, 1038.0, 10.0, 181.0, 175.0, 762.0, 122.0, 0.0, 650.0, 1.0, 296.0, 0.0, 5.0, 36.0, 9.0], [5.0, 3.0, 36.0, 6.0, 0.0, 0.0, 283.0, 1.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 335.0, 8.0, 0.0, 2.0, 1006.0, 14.0, 170.0, 203.0, 841.0, 123.0, 0.0, 692.0, 4.0, 259.0, 0.0, 11.0, 23.0, 17.0], [2.0, 0.0, 34.0, 3.0, 1.0, 0.0, 283.0, 3.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 350.0, 13.0, 0.0, 0.0, 1048.0, 8.0, 213.0, 211.0, 811.0, 109.0, 0.0, 643.0, 3.0, 266.0, 0.0, 4.0, 27.0, 12.0], [7.0, 4.0, 45.0, 5.0, 1.0, 0.0, 316.0, 5.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 383.0, 10.0, 0.0, 3.0, 1002.0, 8.0, 180.0, 205.0, 830.0, 90.0, 0.0, 652.0, 1.0, 228.0, 0.0, 2.0, 39.0, 9.0]]
