0:[[0.0, 0.0, 0.0, 0.0, 222.0, 454.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 838.0, 247.0, 1.0, 879.0, 0.0, 183.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 172.0, 516.0, 0.0, 1.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 868.0, 213.0, 3.0, 852.0, 1.0, 171.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 203.0, 477.0, 1.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 857.0, 150.0, 1.0, 857.0, 1.0, 197.0, 0.0, 0.0, 829.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 194.0, 455.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 799.0, 184.0, 3.0, 893.0, 1.0, 219.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 709.0, 1.0, 0.0, 0.0, 0.0, 1766.0, 424.0, 5.0, 0.0, 0.0, 0.0, 811.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 747.0, 1.0, 0.0, 1.0, 4.0, 1762.0, 427.0, 1.0, 0.0, 0.0, 0.0, 771.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 678.0, 3.0, 0.0, 1.0, 1.0, 1786.0, 424.0, 3.0, 0.0, 0.0, 0.0, 796.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 104.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 678.0, 4.0, 0.0, 0.0, 3.0, 1783.0, 427.0, 2.0, 0.0, 0.0, 0.0, 785.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 5.0, 225.0, 0.0, 1998.0, 0.0, 71.0, 3.0, 0.0, 358.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 35.0, 0.0, 262.0, 61.0, 296.0, 134.0, 155.0, 0.0, 0.0, 58.0, 1.0, 0.0, 325.0], [20.0, 0.0, 6.0, 230.0, 0.0, 2021.0, 0.0, 79.0, 2.0, 0.0, 343.0, 0.0, 25.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 43.0, 0.0, 241.0, 54.0, 296.0, 172.0, 113.0, 0.0, 0.0, 61.0, 1.0, 0.0, 343.0], [21.0, 0.0, 7.0, 207.0, 0.0, 2003.0, 0.0, 68.0, 3.0, 0.0, 306.0, 0.0, 10.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 43.0, 0.0, 238.0, 50.0, 304.0, 184.0, 169.0, 0.0, 0.0, 56.0, 2.0, 0.0, 342.0], [27.0, 0.0, 2.0, 207.0, 0.0, 2015.0, 0.0, 73.0, 1.0, 0.0, 323.0, 0.0, 22.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 22.0, 0.0, 215.0, 54.0, 319.0, 165.0, 158.0, 0.0, 0.0, 65.0, 0.0, 0.0, 346.0]]
3:[[0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 214.0, 228.0, 171.0, 155.0, 2.0, 0.0, 0.0, 0.0, 2025.0, 41.0, 33.0, 209.0, 0.0, 1.0, 60.0, 106.0, 119.0, 161.0, 92.0, 465.0, 5.0, 0.0], [0.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 185.0, 220.0, 163.0, 149.0, 0.0, 0.0, 0.0, 2.0, 2023.0, 33.0, 22.0, 271.0, 0.0, 0.0, 63.0, 110.0, 100.0, 133.0, 87.0, 503.0, 19.0, 0.0], [0.0, 1.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 229.0, 241.0, 177.0, 142.0, 1.0, 0.0, 0.0, 11.0, 2012.0, 54.0, 18.0, 269.0, 0.0, 0.0, 38.0, 105.0, 131.0, 142.0, 92.0, 405.0, 15.0, 0.0], [0.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 215.0, 251.0, 170.0, 117.0, 1.0, 0.0, 0.0, 7.0, 2009.0, 23.0, 23.0, 251.0, 0.0, 3.0, 74.0, 132.0, 106.0, 136.0, 71.0, 484.0, 10.0, 0.0]]
4:[[116.0, 206.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 3.0, 284.0, 27.0, 3.0, 0.0, 5.0, 0.0, 88.0, 0.0, 27.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1967.0, 590.0, 36.0, 23.0, 3.0, 1.0, 180.0, 178.0, 22.0], [103.0, 239.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 294.0, 19.0, 3.0, 0.0, 6.0, 0.0, 105.0, 1.0, 16.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1956.0, 619.0, 22.0, 21.0, 3.0, 0.0, 184.0, 134.0, 18.0], [128.0, 181.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 3.0, 274.0, 35.0, 4.0, 0.0, 6.0, 0.0, 79.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1950.0, 578.0, 15.0, 26.0, 5.0, 1.0, 200.0, 158.0, 21.0], [108.0, 199.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 3.0, 243.0, 29.0, 1.0, 0.0, 5.0, 0.0, 127.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1959.0, 640.0, 17.0, 23.0, 3.0, 0.0, 180.0, 156.0, 20.0]]
5:[[0.0, 0.0, 127.0, 246.0, 25.0, 0.0, 139.0, 157.0, 3.0, 0.0, 30.0, 125.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1411.0, 0.0, 0.0, 123.0], [1.0, 0.0, 71.0, 281.0, 33.0, 0.0, 136.0, 136.0, 7.0, 0.0, 36.0, 123.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1437.0, 0.0, 0.0, 117.0], [0.0, 0.0, 74.0, 259.0, 24.0, 0.0, 164.0, 157.0, 11.0, 0.0, 43.0, 174.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1389.0, 0.0, 0.0, 91.0], [0.0, 0.0, 98.0, 234.0, 28.0, 0.0, 153.0, 124.0, 4.0, 0.0, 31.0, 112.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 114.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 915.0, 12.0, 80.0, 0.0, 7.0, 5.0, 0.0, 9.0, 450.0, 20.0, 0.0, 0.0, 108.0, 371.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 184.0, 0.0, 12.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 1020.0, 13.0, 62.0, 0.0, 3.0, 5.0, 0.0, 6.0, 379.0, 21.0, 0.0, 0.0, 103.0, 393.0, 2.0, 3.0, 0.0, 132.0, 0.0, 0.0, 167.0, 0.0, 16.0, 1.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 969.0, 24.0, 94.0, 0.0, 5.0, 9.0, 0.0, 3.0, 363.0, 27.0, 0.0, 0.0, 104.0, 430.0, 2.0, 5.0, 0.0, 134.0, 0.0, 0.0, 151.0, 0.0, 17.0, 5.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 941.0, 17.0, 75.0, 0.0, 8.0, 11.0, 0.0, 4.0, 415.0, 19.0, 0.0, 0.0, 110.0, 415.0, 1.0, 2.0, 0.0, 141.0, 0.0, 0.0, 168.0, 0.0, 14.0, 5.0, 0.0]]
7:[[7.0, 34.0, 228.0, 271.0, 42.0, 173.0, 64.0, 1.0, 1872.0, 128.0, 0.0, 0.0, 0.0, 135.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 324.0, 36.0, 0.0, 91.0, 62.0, 75.0, 123.0, 260.0, 0.0, 0.0, 118.0, 12.0], [5.0, 20.0, 197.0, 281.0, 43.0, 173.0, 61.0, 0.0, 1846.0, 123.0, 0.0, 0.0, 0.0, 125.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 373.0, 38.0, 0.0, 96.0, 60.0, 81.0, 131.0, 266.0, 0.0, 0.0, 106.0, 20.0], [7.0, 20.0, 162.0, 335.0, 43.0, 180.0, 47.0, 0.0, 1870.0, 123.0, 0.0, 0.0, 0.0, 111.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 364.0, 38.0, 0.0, 98.0, 53.0, 69.0, 143.0, 246.0, 0.0, 0.0, 110.0, 26.0], [6.0, 22.0, 206.0, 287.0, 34.0, 173.0, 60.0, 0.0, 1877.0, 112.0, 0.0, 0.0, 0.0, 113.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 346.0, 55.0, 0.0, 91.0, 55.0, 92.0, 101.0, 275.0, 0.0, 0.0, 123.0, 24.0]]
8:[[0.0, 283.0, 73.0, 2.0, 33.0, 0.0, 1.0, 3.0, 20.0, 86.0, 147.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 610.0, 28.0, 0.0, 39.0, 0.0, 1.0, 11.0, 271.0, 933.0, 1063.0, 0.0, 133.0, 58.0], [0.0, 275.0, 64.0, 1.0, 50.0, 1.0, 4.0, 6.0, 33.0, 77.0, 145.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 290.0, 646.0, 37.0, 0.0, 25.0, 0.0, 0.0, 9.0, 280.0, 871.0, 1076.0, 0.0, 150.0, 46.0], [0.0, 258.0, 67.0, 2.0, 38.0, 0.0, 2.0, 5.0, 35.0, 71.0, 170.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 673.0, 39.0, 0.0, 28.0, 0.0, 1.0, 12.0, 292.0, 920.0, 1039.0, 0.0, 127.0, 46.0], [0.0, 288.0, 68.0, 0.0, 85.0, 1.0, 5.0, 5.0, 27.0, 72.0, 136.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 602.0, 21.0, 0.0, 24.0, 0.0, 4.0, 17.0, 298.0, 908.0, 1061.0, 0.0, 127.0, 48.0]]
9:[[2.0, 0.0, 61.0, 13.0, 0.0, 0.0, 298.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 271.0, 4.0, 0.0, 1.0, 1240.0, 7.0, 45.0, 98.0, 1062.0, 76.0, 1.0, 550.0, 4.0, 297.0, 0.0, 1.0, 5.0, 28.0], [2.0, 0.0, 26.0, 9.0, 0.0, 0.0, 276.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 269.0, 5.0, 0.0, 0.0, 1308.0, 5.0, 44.0, 108.0, 1072.0, 88.0, 0.0, 528.0, 4.0, 285.0, 0.0, 3.0, 19.0, 29.0], [2.0, 0.0, 39.0, 8.0, 0.0, 0.0, 278.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 273.0, 4.0, 0.0, 0.0, 1264.0, 0.0, 46.0, 86.0, 1086.0, 74.0, 1.0, 558.0, 1.0, 304.0, 0.0, 1.0, 10.0, 39.0], [2.0, 0.0, 46.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 278.0, 3.0, 0.0, 0.0, 1234.0, 5.0, 37.0, 90.0, 1065.0, 66.0, 0.0, 557.0, 1.0, 350.0, 0.0, 1.0, 12.0, 31.0]]
10:[[692.0, 0.0, 9.0, 0.0, 11.0, 0.0, 827.0, 0.0, 0.0, 74.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 1376.0], [566.0, 0.0, 10.0, 0.0, 7.0, 0.0, 920.0, 0.0, 0.0, 87.0, 174.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 776.0, 0.0, 1384.0], [603.0, 0.0, 11.0, 0.0, 15.0, 0.0, 877.0, 0.0, 0.0, 74.0, 181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 0.0, 1413.0], [579.0, 0.0, 10.0, 0.0, 14.0, 0.0, 902.0, 0.0, 0.0, 61.0, 168.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 1415.0]]
11:[[0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 63.0, 0.0, 11.0, 0.0, 0.0, 450.0, 0.0, 1.0, 214.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 2.0, 0.0, 1223.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 76.0, 0.0, 16.0, 0.0, 0.0, 430.0, 0.0, 0.0, 258.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 85.0, 0.0, 10.0, 0.0, 0.0, 425.0, 0.0, 1.0, 253.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 81.0, 1.0, 12.0, 0.0, 0.0, 405.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 1.0, 97.0, 0.0, 6.0, 0.0, 55.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 326.0, 1893.0, 0.0, 450.0, 0.0, 162.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 443.0, 233.0, 0.0, 0.0, 59.0], [0.0, 0.0, 6.0, 90.0, 0.0, 17.0, 0.0, 45.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 373.0, 1890.0, 0.0, 450.0, 0.0, 159.0, 20.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 383.0, 223.0, 1.0, 0.0, 76.0], [0.0, 0.0, 3.0, 118.0, 0.0, 11.0, 0.0, 69.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 357.0, 1890.0, 0.0, 454.0, 0.0, 158.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 383.0, 212.0, 0.0, 0.0, 64.0], [0.0, 0.0, 0.0, 84.0, 0.0, 12.0, 0.0, 56.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 312.0, 1904.0, 0.0, 504.0, 0.0, 150.0, 27.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 420.0, 231.0, 0.0, 0.0, 86.0]]
13:[[0.0, 6.0, 0.0, 0.0, 29.0, 1552.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 79.0, 15.0, 82.0, 0.0, 0.0, 0.0, 0.0, 2043.0, 85.0, 1.0, 0.0, 77.0, 0.0, 0.0, 12.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 35.0, 1552.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 90.0, 15.0, 71.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 73.0, 0.0, 0.0, 78.0, 0.0, 0.0, 25.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 34.0, 1505.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 103.0, 15.0, 89.0, 0.0, 1.0, 0.0, 0.0, 2037.0, 81.0, 0.0, 0.0, 88.0, 0.0, 0.0, 23.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 28.0, 1515.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 88.0, 12.0, 100.0, 0.0, 1.0, 0.0, 0.0, 2042.0, 82.0, 6.0, 0.0, 55.0, 0.0, 0.0, 30.0, 0.0, 0.0]]
