0:[[0.0, 100.0, 0.0, 0.0, 227.0, 522.0, 0.0, 0.0, 1.0, 0.0, 322.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 887.0, 138.0, 0.0, 1098.0, 0.0, 32.0, 0.0, 65.0, 438.0, 0.0, 0.0, 0.0, 0.0, 257.0], [0.0, 106.0, 0.0, 0.0, 241.0, 539.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 853.0, 142.0, 0.0, 1134.0, 0.0, 30.0, 0.0, 65.0, 447.0, 0.0, 0.0, 0.0, 0.0, 270.0], [0.0, 119.0, 0.0, 0.0, 177.0, 544.0, 0.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 886.0, 114.0, 0.0, 1172.0, 0.0, 31.0, 0.0, 37.0, 395.0, 0.0, 0.0, 0.0, 0.0, 308.0], [0.0, 115.0, 0.0, 0.0, 183.0, 576.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 874.0, 137.0, 0.0, 1137.0, 0.0, 32.0, 0.0, 59.0, 425.0, 0.0, 0.0, 0.0, 0.0, 263.0]]
1:[[1.0, 5.0, 0.0, 1.0, 1.0, 4.0, 0.0, 1.0, 176.0, 85.0, 2.0, 0.0, 1.0, 161.0, 0.0, 379.0, 111.0, 0.0, 11.0, 0.0, 1699.0, 380.0, 1.0, 0.0, 0.0, 23.0, 726.0, 28.0, 0.0, 279.0, 21.0, 0.0], [0.0, 5.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 188.0, 59.0, 1.0, 0.0, 1.0, 168.0, 0.0, 400.0, 101.0, 0.0, 10.0, 0.0, 1689.0, 382.0, 0.0, 0.0, 0.0, 30.0, 715.0, 36.0, 1.0, 291.0, 15.0, 0.0], [0.0, 4.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 168.0, 63.0, 3.0, 0.0, 0.0, 167.0, 0.0, 318.0, 137.0, 0.0, 16.0, 0.0, 1739.0, 365.0, 1.0, 0.0, 1.0, 24.0, 731.0, 52.0, 0.0, 291.0, 13.0, 0.0], [0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 56.0, 1.0, 0.0, 1.0, 163.0, 0.0, 361.0, 141.0, 0.0, 11.0, 0.0, 1703.0, 346.0, 1.0, 0.0, 0.0, 31.0, 751.0, 42.0, 1.0, 263.0, 25.0, 0.0]]
2:[[1.0, 0.0, 192.0, 117.0, 3.0, 2022.0, 404.0, 9.0, 6.0, 0.0, 146.0, 4.0, 0.0, 0.0, 0.0, 60.0, 365.0, 81.0, 1.0, 7.0, 0.0, 2.0, 43.0, 355.0, 2.0, 105.0, 10.0, 0.0, 57.0, 95.0, 0.0, 9.0], [0.0, 0.0, 221.0, 90.0, 3.0, 2020.0, 397.0, 10.0, 1.0, 0.0, 165.0, 12.0, 0.0, 0.0, 0.0, 68.0, 402.0, 72.0, 1.0, 4.0, 1.0, 1.0, 41.0, 332.0, 1.0, 102.0, 9.0, 1.0, 47.0, 90.0, 0.0, 5.0], [0.0, 0.0, 191.0, 119.0, 1.0, 2035.0, 408.0, 8.0, 6.0, 0.0, 144.0, 7.0, 0.0, 2.0, 0.0, 60.0, 344.0, 74.0, 2.0, 5.0, 0.0, 0.0, 35.0, 374.0, 2.0, 72.0, 10.0, 0.0, 64.0, 123.0, 0.0, 10.0], [0.0, 0.0, 194.0, 89.0, 5.0, 2021.0, 444.0, 8.0, 3.0, 0.0, 151.0, 10.0, 0.0, 0.0, 0.0, 63.0, 350.0, 76.0, 1.0, 2.0, 0.0, 1.0, 40.0, 367.0, 3.0, 66.0, 17.0, 1.0, 76.0, 103.0, 0.0, 5.0]]
3:[[0.0, 336.0, 5.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 369.0, 453.0, 2.0, 77.0, 1.0, 1.0, 421.0, 6.0, 1991.0, 1.0, 0.0, 184.0, 0.0, 0.0, 162.0, 18.0, 2.0, 4.0, 16.0, 0.0, 20.0, 0.0], [2.0, 334.0, 5.0, 0.0, 0.0, 27.0, 1.0, 1.0, 0.0, 0.0, 386.0, 463.0, 2.0, 58.0, 0.0, 3.0, 412.0, 5.0, 1992.0, 2.0, 0.0, 186.0, 0.0, 3.0, 163.0, 9.0, 1.0, 4.0, 20.0, 0.0, 17.0, 0.0], [0.0, 363.0, 4.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 0.0, 447.0, 414.0, 8.0, 45.0, 0.0, 4.0, 342.0, 5.0, 2002.0, 3.0, 0.0, 215.0, 0.0, 2.0, 160.0, 15.0, 3.0, 6.0, 14.0, 1.0, 13.0, 0.0], [0.0, 327.0, 9.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 0.0, 386.0, 431.0, 2.0, 49.0, 0.0, 5.0, 380.0, 6.0, 2004.0, 0.0, 0.0, 227.0, 0.0, 2.0, 165.0, 16.0, 3.0, 6.0, 16.0, 1.0, 21.0, 0.0]]
4:[[240.0, 18.0, 1.0, 27.0, 0.0, 104.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0, 5.0, 7.0, 182.0, 0.0, 4.0, 1.0, 373.0, 237.0, 1.0, 62.0, 2008.0, 512.0, 17.0, 23.0, 88.0, 0.0, 48.0, 3.0, 0.0], [221.0, 12.0, 1.0, 31.0, 0.0, 133.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 0.0, 2.0, 8.0, 203.0, 0.0, 1.0, 1.0, 390.0, 216.0, 0.0, 56.0, 2003.0, 465.0, 14.0, 22.0, 104.0, 0.0, 54.0, 4.0, 0.0], [252.0, 20.0, 1.0, 19.0, 0.0, 93.0, 0.0, 0.0, 0.0, 141.0, 0.0, 1.0, 0.0, 10.0, 15.0, 179.0, 0.0, 0.0, 2.0, 341.0, 259.0, 0.0, 80.0, 2022.0, 514.0, 8.0, 22.0, 76.0, 0.0, 34.0, 7.0, 0.0], [208.0, 12.0, 2.0, 42.0, 0.0, 133.0, 0.0, 0.0, 0.0, 130.0, 1.0, 0.0, 0.0, 4.0, 9.0, 198.0, 0.0, 5.0, 4.0, 357.0, 260.0, 0.0, 49.0, 2013.0, 470.0, 12.0, 23.0, 114.0, 0.0, 47.0, 3.0, 0.0]]
5:[[1.0, 0.0, 33.0, 468.0, 1.0, 0.0, 0.0, 443.0, 0.0, 0.0, 95.0, 140.0, 3.0, 26.0, 48.0, 1.0, 21.0, 0.0, 3.0, 1.0, 0.0, 1095.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 1246.0, 0.0, 255.0, 200.0], [0.0, 2.0, 30.0, 516.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 77.0, 130.0, 2.0, 16.0, 62.0, 1.0, 19.0, 0.0, 2.0, 4.0, 0.0, 1107.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 277.0, 151.0], [1.0, 0.0, 29.0, 520.0, 2.0, 0.0, 0.0, 397.0, 0.0, 0.0, 97.0, 166.0, 3.0, 19.0, 43.0, 3.0, 7.0, 0.0, 1.0, 5.0, 0.0, 1134.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1268.0, 1.0, 226.0, 159.0], [0.0, 0.0, 40.0, 537.0, 0.0, 1.0, 0.0, 371.0, 0.0, 0.0, 100.0, 150.0, 3.0, 18.0, 52.0, 1.0, 20.0, 0.0, 5.0, 1.0, 0.0, 1110.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 266.0, 146.0]]
6:[[0.0, 363.0, 0.0, 126.0, 1158.0, 0.0, 0.0, 1045.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 55.0, 572.0, 9.0, 0.0, 0.0, 4.0, 362.0, 0.0, 0.0, 0.0, 23.0, 4.0, 0.0, 232.0, 2.0, 0.0, 137.0, 2.0], [0.0, 333.0, 0.0, 131.0, 1226.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 59.0, 540.0, 2.0, 0.0, 0.0, 6.0, 389.0, 0.0, 1.0, 0.0, 25.0, 7.0, 0.0, 233.0, 1.0, 0.0, 125.0, 1.0], [0.0, 367.0, 0.0, 117.0, 1200.0, 0.0, 0.0, 1034.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 45.0, 539.0, 5.0, 0.0, 0.0, 5.0, 396.0, 0.0, 1.0, 0.0, 21.0, 3.0, 0.0, 235.0, 0.0, 0.0, 123.0, 3.0], [0.0, 348.0, 0.0, 129.0, 1226.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 503.0, 5.0, 0.0, 0.0, 6.0, 368.0, 0.0, 0.0, 0.0, 36.0, 5.0, 0.0, 232.0, 0.0, 0.0, 100.0, 0.0]]
7:[[0.0, 0.0, 284.0, 0.0, 0.0, 285.0, 180.0, 0.0, 1613.0, 58.0, 130.0, 0.0, 0.0, 85.0, 0.0, 1.0, 0.0, 0.0, 118.0, 2.0, 611.0, 0.0, 2.0, 133.0, 42.0, 52.0, 14.0, 359.0, 0.0, 1.0, 126.0, 0.0], [0.0, 0.0, 276.0, 0.0, 0.0, 264.0, 170.0, 0.0, 1636.0, 49.0, 114.0, 0.0, 0.0, 80.0, 0.0, 2.0, 0.0, 0.0, 117.0, 1.0, 602.0, 0.0, 1.0, 127.0, 61.0, 48.0, 18.0, 380.0, 0.0, 1.0, 149.0, 0.0], [0.0, 0.0, 255.0, 0.0, 0.0, 257.0, 229.0, 0.0, 1663.0, 47.0, 126.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 128.0, 3.0, 618.0, 1.0, 0.0, 125.0, 35.0, 55.0, 27.0, 307.0, 0.0, 0.0, 152.0, 0.0], [0.0, 0.0, 263.0, 0.0, 0.0, 257.0, 186.0, 0.0, 1635.0, 35.0, 112.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 655.0, 1.0, 1.0, 134.0, 51.0, 59.0, 23.0, 379.0, 0.0, 1.0, 118.0, 0.0]]
8:[[119.0, 231.0, 284.0, 1.0, 143.0, 0.0, 23.0, 0.0, 5.0, 120.0, 107.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 330.0, 648.0, 20.0, 2.0, 0.0, 0.0, 0.0, 0.0, 429.0, 985.0, 623.0, 0.0, 0.0, 14.0], [122.0, 215.0, 264.0, 0.0, 115.0, 0.0, 31.0, 0.0, 4.0, 157.0, 87.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 293.0, 645.0, 21.0, 5.0, 1.0, 0.0, 0.0, 0.0, 512.0, 1006.0, 598.0, 0.0, 1.0, 9.0], [109.0, 208.0, 247.0, 0.0, 130.0, 0.0, 36.0, 0.0, 3.0, 106.0, 92.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 341.0, 720.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1013.0, 555.0, 0.0, 0.0, 8.0], [99.0, 213.0, 279.0, 0.0, 129.0, 0.0, 38.0, 0.0, 5.0, 119.0, 108.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 326.0, 697.0, 21.0, 4.0, 0.0, 0.0, 0.0, 0.0, 477.0, 1001.0, 568.0, 0.0, 0.0, 5.0]]
9:[[18.0, 0.0, 3.0, 5.0, 0.0, 0.0, 374.0, 0.0, 1.0, 184.0, 0.0, 0.0, 2.0, 1.0, 342.0, 32.0, 24.0, 0.0, 839.0, 6.0, 208.0, 180.0, 640.0, 120.0, 0.0, 722.0, 1.0, 302.0, 1.0, 0.0, 91.0, 0.0], [13.0, 0.0, 0.0, 5.0, 0.0, 1.0, 397.0, 0.0, 1.0, 205.0, 0.0, 0.0, 0.0, 0.0, 302.0, 20.0, 19.0, 0.0, 864.0, 10.0, 205.0, 213.0, 594.0, 96.0, 0.0, 788.0, 0.0, 276.0, 2.0, 0.0, 84.0, 1.0], [22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 396.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1.0, 1.0, 335.0, 17.0, 23.0, 0.0, 854.0, 8.0, 240.0, 187.0, 609.0, 108.0, 0.0, 768.0, 1.0, 276.0, 1.0, 0.0, 91.0, 0.0], [20.0, 0.0, 0.0, 10.0, 0.0, 0.0, 377.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 1.0, 303.0, 18.0, 19.0, 0.0, 846.0, 19.0, 216.0, 221.0, 596.0, 116.0, 0.0, 781.0, 3.0, 285.0, 2.0, 0.0, 99.0, 3.0]]
