0:[[0.0, 0.0, 0.0, 6.0, 233.0, 453.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 1.0, 0.0, 1.0, 44.0, 0.0, 0.0, 803.0, 357.0, 0.0, 851.0, 0.0, 172.0, 1.0, 2.0, 599.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 3.0, 236.0, 441.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 795.0, 400.0, 0.0, 887.0, 0.0, 155.0, 1.0, 0.0, 594.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 221.0, 477.0, 0.0, 0.0, 0.0, 0.0, 544.0, 1.0, 1.0, 0.0, 0.0, 51.0, 0.0, 0.0, 793.0, 366.0, 0.0, 870.0, 0.0, 163.0, 0.0, 0.0, 601.0, 0.0, 4.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 6.0, 236.0, 440.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 789.0, 392.0, 0.0, 894.0, 0.0, 187.0, 0.0, 0.0, 596.0, 0.0, 2.0, 0.0, 1.0, 1.0]]
1:[[0.0, 5.0, 0.0, 66.0, 0.0, 402.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 3.0, 72.0, 2.0, 564.0, 34.0, 0.0, 0.0, 11.0, 1705.0, 433.0, 0.0, 0.0, 0.0, 0.0, 774.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 90.0, 0.0, 410.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 74.0, 1.0, 542.0, 55.0, 0.0, 0.0, 28.0, 1708.0, 448.0, 0.0, 0.0, 0.0, 0.0, 714.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 84.0, 0.0, 372.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 597.0, 43.0, 0.0, 0.0, 9.0, 1703.0, 455.0, 0.0, 0.0, 0.0, 0.0, 739.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 68.0, 0.0, 412.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 55.0, 0.0, 553.0, 57.0, 0.0, 0.0, 4.0, 1729.0, 451.0, 0.0, 0.0, 0.0, 0.0, 741.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 3.0, 230.0, 0.0, 1992.0, 0.0, 57.0, 0.0, 0.0, 225.0, 0.0, 19.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 36.0, 1.0, 254.0, 44.0, 295.0, 219.0, 165.0, 0.0, 0.0, 62.0, 12.0, 0.0, 409.0], [17.0, 0.0, 2.0, 262.0, 0.0, 1993.0, 0.0, 61.0, 1.0, 0.0, 206.0, 0.0, 12.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 37.0, 0.0, 252.0, 36.0, 290.0, 235.0, 143.0, 0.0, 0.0, 68.0, 9.0, 0.0, 383.0], [20.0, 0.0, 2.0, 253.0, 0.0, 1999.0, 0.0, 55.0, 1.0, 0.0, 206.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 35.0, 0.0, 256.0, 29.0, 307.0, 178.0, 152.0, 0.0, 0.0, 58.0, 14.0, 0.0, 436.0], [23.0, 0.0, 1.0, 239.0, 0.0, 1991.0, 0.0, 41.0, 1.0, 0.0, 224.0, 0.0, 15.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 30.0, 0.0, 236.0, 20.0, 342.0, 223.0, 156.0, 0.0, 1.0, 58.0, 5.0, 0.0, 413.0]]
3:[[0.0, 131.0, 6.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 193.0, 290.0, 48.0, 189.0, 9.0, 0.0, 1.0, 4.0, 1974.0, 20.0, 33.0, 255.0, 0.0, 0.0, 47.0, 21.0, 277.0, 133.0, 35.0, 389.0, 19.0, 0.0], [0.0, 169.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 187.0, 246.0, 55.0, 210.0, 15.0, 0.0, 0.0, 3.0, 1996.0, 9.0, 26.0, 275.0, 0.0, 0.0, 61.0, 29.0, 279.0, 141.0, 36.0, 326.0, 16.0, 0.0], [0.0, 134.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 199.0, 265.0, 61.0, 198.0, 20.0, 0.0, 0.0, 2.0, 1994.0, 16.0, 23.0, 252.0, 1.0, 1.0, 63.0, 42.0, 285.0, 137.0, 27.0, 342.0, 17.0, 0.0], [0.0, 145.0, 6.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 205.0, 247.0, 67.0, 198.0, 18.0, 0.0, 0.0, 5.0, 1989.0, 17.0, 37.0, 248.0, 1.0, 1.0, 69.0, 28.0, 279.0, 164.0, 38.0, 309.0, 7.0, 0.0]]
4:[[105.0, 216.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 4.0, 280.0, 45.0, 1.0, 0.0, 5.0, 0.0, 145.0, 0.0, 18.0, 0.0, 14.0, 1.0, 9.0, 29.0, 1890.0, 640.0, 10.0, 23.0, 0.0, 0.0, 147.0, 120.0, 40.0], [167.0, 181.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 2.0, 294.0, 31.0, 2.0, 0.0, 4.0, 0.0, 132.0, 0.0, 14.0, 0.0, 18.0, 0.0, 3.0, 26.0, 1907.0, 622.0, 9.0, 22.0, 1.0, 0.0, 168.0, 84.0, 14.0], [130.0, 178.0, 0.0, 0.0, 0.0, 342.0, 0.0, 1.0, 8.0, 286.0, 44.0, 1.0, 0.0, 8.0, 0.0, 153.0, 1.0, 12.0, 0.0, 20.0, 0.0, 11.0, 36.0, 1896.0, 650.0, 8.0, 19.0, 0.0, 0.0, 154.0, 108.0, 30.0], [150.0, 155.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 258.0, 42.0, 3.0, 0.0, 6.0, 0.0, 128.0, 0.0, 25.0, 0.0, 9.0, 0.0, 3.0, 40.0, 1899.0, 643.0, 13.0, 21.0, 3.0, 0.0, 186.0, 96.0, 23.0]]
5:[[1.0, 0.0, 99.0, 335.0, 24.0, 0.0, 156.0, 199.0, 10.0, 0.0, 43.0, 149.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 159.0], [1.0, 0.0, 81.0, 369.0, 31.0, 0.0, 144.0, 216.0, 11.0, 0.0, 75.0, 134.0, 2.0, 16.0, 3.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 145.0], [1.0, 0.0, 86.0, 348.0, 29.0, 0.0, 170.0, 219.0, 6.0, 0.0, 52.0, 130.0, 3.0, 19.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 168.0], [3.0, 0.0, 76.0, 353.0, 44.0, 0.0, 178.0, 219.0, 10.0, 0.0, 52.0, 128.0, 3.0, 17.0, 2.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1374.0, 0.0, 0.0, 137.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 988.0, 29.0, 105.0, 0.0, 3.0, 8.0, 0.0, 9.0, 437.0, 29.0, 0.0, 0.0, 94.0, 378.0, 8.0, 4.0, 0.0, 166.0, 0.0, 0.0, 200.0, 0.0, 15.0, 13.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1560.0, 1.0, 0.0, 964.0, 31.0, 103.0, 0.0, 1.0, 11.0, 0.0, 5.0, 391.0, 18.0, 1.0, 0.0, 116.0, 432.0, 4.0, 5.0, 0.0, 171.0, 0.0, 0.0, 206.0, 0.0, 23.0, 5.0, 7.0], [0.0, 32.0, 0.0, 0.0, 1573.0, 1.0, 0.0, 978.0, 31.0, 100.0, 0.0, 2.0, 11.0, 0.0, 4.0, 440.0, 30.0, 0.0, 0.0, 106.0, 408.0, 3.0, 2.0, 0.0, 183.0, 0.0, 0.0, 162.0, 0.0, 16.0, 11.0, 3.0], [0.0, 44.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 958.0, 25.0, 99.0, 0.0, 1.0, 6.0, 0.0, 7.0, 405.0, 28.0, 0.0, 0.0, 116.0, 429.0, 3.0, 2.0, 0.0, 164.0, 0.0, 0.0, 210.0, 0.0, 26.0, 7.0, 5.0]]
7:[[5.0, 10.0, 235.0, 80.0, 5.0, 173.0, 99.0, 0.0, 1846.0, 115.0, 1.0, 0.0, 0.0, 125.0, 1.0, 23.0, 0.0, 0.0, 0.0, 78.0, 361.0, 47.0, 0.0, 87.0, 57.0, 52.0, 100.0, 412.0, 0.0, 1.0, 170.0, 13.0], [2.0, 10.0, 189.0, 114.0, 7.0, 172.0, 126.0, 0.0, 1870.0, 80.0, 1.0, 0.0, 0.0, 105.0, 1.0, 30.0, 0.0, 5.0, 0.0, 124.0, 343.0, 49.0, 0.0, 91.0, 52.0, 54.0, 126.0, 348.0, 0.0, 1.0, 185.0, 11.0], [3.0, 16.0, 234.0, 108.0, 5.0, 188.0, 106.0, 0.0, 1820.0, 107.0, 0.0, 0.0, 0.0, 126.0, 0.0, 28.0, 0.0, 0.0, 0.0, 101.0, 327.0, 35.0, 0.0, 102.0, 46.0, 57.0, 101.0, 393.0, 0.0, 1.0, 179.0, 13.0], [3.0, 12.0, 193.0, 110.0, 5.0, 183.0, 112.0, 0.0, 1837.0, 90.0, 0.0, 0.0, 0.0, 108.0, 0.0, 36.0, 0.0, 0.0, 0.0, 113.0, 323.0, 59.0, 0.0, 94.0, 55.0, 73.0, 120.0, 362.0, 1.0, 1.0, 201.0, 5.0]]
8:[[0.0, 149.0, 68.0, 0.0, 74.0, 0.0, 3.0, 5.0, 37.0, 135.0, 119.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 654.0, 38.0, 0.0, 88.0, 0.0, 3.0, 7.0, 278.0, 902.0, 1019.0, 0.0, 115.0, 82.0], [0.0, 160.0, 71.0, 0.0, 57.0, 4.0, 1.0, 3.0, 32.0, 125.0, 166.0, 0.0, 30.0, 0.0, 0.0, 1.0, 0.0, 0.0, 331.0, 612.0, 43.0, 0.0, 83.0, 0.0, 3.0, 6.0, 277.0, 951.0, 951.0, 0.0, 109.0, 80.0], [0.0, 170.0, 60.0, 0.0, 70.0, 2.0, 0.0, 5.0, 30.0, 124.0, 156.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 620.0, 38.0, 0.0, 95.0, 0.0, 2.0, 8.0, 254.0, 906.0, 1011.0, 0.0, 108.0, 76.0], [0.0, 168.0, 59.0, 2.0, 62.0, 1.0, 1.0, 8.0, 31.0, 112.0, 160.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 348.0, 600.0, 35.0, 0.0, 86.0, 0.0, 0.0, 10.0, 242.0, 938.0, 1003.0, 0.0, 113.0, 101.0]]
9:[[2.0, 0.0, 41.0, 5.0, 0.0, 0.0, 275.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1.0, 318.0, 2.0, 0.0, 0.0, 1213.0, 4.0, 74.0, 107.0, 932.0, 102.0, 0.0, 620.0, 2.0, 325.0, 0.0, 0.0, 7.0, 25.0], [2.0, 1.0, 43.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 301.0, 1.0, 0.0, 0.0, 1197.0, 7.0, 101.0, 75.0, 904.0, 85.0, 0.0, 653.0, 3.0, 338.0, 0.0, 2.0, 3.0, 34.0], [2.0, 1.0, 53.0, 6.0, 0.0, 0.0, 281.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 292.0, 3.0, 0.0, 0.0, 1200.0, 2.0, 77.0, 108.0, 918.0, 96.0, 2.0, 638.0, 1.0, 336.0, 0.0, 4.0, 7.0, 31.0], [4.0, 1.0, 40.0, 6.0, 0.0, 0.0, 305.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 312.0, 2.0, 0.0, 0.0, 1199.0, 4.0, 75.0, 89.0, 890.0, 97.0, 0.0, 652.0, 2.0, 343.0, 0.0, 3.0, 21.0, 19.0]]
