0:[[0.0, 0.0, 0.0, 1.0, 231.0, 449.0, 0.0, 1.0, 0.0, 2.0, 464.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 768.0, 405.0, 0.0, 863.0, 0.0, 222.0, 0.0, 0.0, 634.0, 1.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 310.0, 389.0, 1.0, 0.0, 0.0, 2.0, 486.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 781.0, 414.0, 1.0, 846.0, 0.0, 203.0, 0.0, 0.0, 627.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 253.0, 409.0, 0.0, 0.0, 0.0, 1.0, 522.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 1.0, 797.0, 351.0, 0.0, 826.0, 0.0, 220.0, 0.0, 0.0, 673.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 322.0, 396.0, 2.0, 0.0, 0.0, 0.0, 500.0, 1.0, 2.0, 0.0, 0.0, 50.0, 0.0, 1.0, 810.0, 401.0, 0.0, 784.0, 0.0, 185.0, 0.0, 0.0, 637.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 63.0, 0.0, 386.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 89.0, 2.0, 590.0, 61.0, 0.0, 0.0, 12.0, 1729.0, 428.0, 1.0, 1.0, 0.0, 1.0, 729.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 2.0, 596.0, 94.0, 0.0, 1.0, 12.0, 1744.0, 378.0, 0.0, 0.0, 0.0, 1.0, 740.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 65.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 660.0, 78.0, 0.0, 0.0, 16.0, 1728.0, 368.0, 0.0, 0.0, 0.0, 2.0, 755.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 641.0, 86.0, 0.0, 0.0, 10.0, 1699.0, 371.0, 0.0, 0.0, 0.0, 4.0, 761.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 259.0, 0.0, 1999.0, 0.0, 78.0, 3.0, 0.0, 226.0, 0.0, 10.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 17.0, 0.0, 222.0, 49.0, 284.0, 153.0, 159.0, 0.0, 0.0, 88.0, 8.0, 0.0, 450.0], [20.0, 0.0, 4.0, 228.0, 0.0, 1993.0, 0.0, 70.0, 3.0, 0.0, 228.0, 0.0, 11.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 23.0, 0.0, 222.0, 56.0, 293.0, 144.0, 191.0, 0.0, 1.0, 82.0, 6.0, 0.0, 432.0], [21.0, 0.0, 4.0, 233.0, 0.0, 2002.0, 0.0, 60.0, 3.0, 0.0, 251.0, 0.0, 5.0, 0.0, 0.0, 0.0, 68.0, 2.0, 1.0, 34.0, 0.0, 219.0, 78.0, 274.0, 171.0, 201.0, 0.0, 0.0, 68.0, 1.0, 0.0, 400.0], [10.0, 0.0, 2.0, 242.0, 0.0, 1964.0, 0.0, 76.0, 0.0, 0.0, 247.0, 0.0, 8.0, 0.0, 0.0, 0.0, 92.0, 1.0, 1.0, 27.0, 0.0, 219.0, 62.0, 311.0, 167.0, 178.0, 0.0, 0.0, 77.0, 3.0, 0.0, 409.0]]
3:[[1.0, 155.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 230.0, 269.0, 66.0, 255.0, 9.0, 0.0, 0.0, 2.0, 1993.0, 30.0, 38.0, 226.0, 0.0, 1.0, 61.0, 39.0, 324.0, 126.0, 37.0, 182.0, 25.0, 0.0], [0.0, 137.0, 7.0, 9.0, 1.0, 0.0, 2.0, 0.0, 0.0, 13.0, 228.0, 260.0, 54.0, 271.0, 4.0, 0.0, 0.0, 2.0, 2002.0, 37.0, 43.0, 208.0, 0.0, 1.0, 42.0, 64.0, 342.0, 137.0, 31.0, 187.0, 14.0, 0.0], [0.0, 146.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 259.0, 251.0, 79.0, 216.0, 2.0, 0.0, 0.0, 1.0, 1994.0, 30.0, 26.0, 214.0, 0.0, 0.0, 53.0, 56.0, 406.0, 129.0, 30.0, 160.0, 23.0, 0.0], [0.0, 125.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 294.0, 61.0, 260.0, 3.0, 0.0, 0.0, 6.0, 1994.0, 41.0, 30.0, 191.0, 0.0, 2.0, 58.0, 58.0, 346.0, 137.0, 53.0, 184.0, 14.0, 0.0]]
4:[[149.0, 157.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 4.0, 267.0, 85.0, 1.0, 0.0, 11.0, 0.0, 181.0, 3.0, 22.0, 0.0, 6.0, 1.0, 1.0, 34.0, 1923.0, 596.0, 4.0, 14.0, 0.0, 0.0, 195.0, 81.0, 28.0], [146.0, 178.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 2.0, 245.0, 98.0, 1.0, 0.0, 7.0, 0.0, 139.0, 0.0, 16.0, 0.0, 8.0, 0.0, 9.0, 42.0, 1876.0, 650.0, 11.0, 23.0, 4.0, 0.0, 240.0, 68.0, 38.0], [157.0, 143.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 287.0, 95.0, 2.0, 0.0, 11.0, 0.0, 138.0, 1.0, 18.0, 0.0, 7.0, 0.0, 2.0, 25.0, 1930.0, 614.0, 7.0, 29.0, 4.0, 1.0, 217.0, 68.0, 21.0], [137.0, 124.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 4.0, 253.0, 104.0, 3.0, 0.0, 4.0, 0.0, 134.0, 2.0, 24.0, 0.0, 8.0, 0.0, 6.0, 33.0, 1881.0, 652.0, 14.0, 22.0, 2.0, 0.0, 273.0, 71.0, 35.0]]
5:[[1.0, 0.0, 115.0, 392.0, 26.0, 0.0, 170.0, 268.0, 12.0, 0.0, 40.0, 101.0, 1.0, 25.0, 9.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 32.0, 0.0, 4.0, 0.0, 1390.0, 0.0, 0.0, 138.0], [2.0, 0.0, 89.0, 316.0, 29.0, 0.0, 191.0, 291.0, 5.0, 0.0, 44.0, 138.0, 2.0, 24.0, 8.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 45.0, 0.0, 1.0, 1.0, 1383.0, 0.0, 0.0, 144.0], [1.0, 0.0, 103.0, 392.0, 25.0, 0.0, 179.0, 300.0, 13.0, 0.0, 44.0, 129.0, 3.0, 20.0, 4.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 122.0], [6.0, 0.0, 108.0, 370.0, 35.0, 0.0, 141.0, 301.0, 7.0, 0.0, 44.0, 110.0, 2.0, 20.0, 9.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1300.0, 0.0, 0.0, 28.0, 0.0, 4.0, 0.0, 1333.0, 0.0, 0.0, 145.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1572.0, 3.0, 0.0, 937.0, 16.0, 99.0, 0.0, 5.0, 5.0, 0.0, 10.0, 399.0, 35.0, 0.0, 0.0, 125.0, 419.0, 2.0, 3.0, 0.0, 188.0, 0.0, 0.0, 216.0, 0.0, 18.0, 5.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 904.0, 24.0, 106.0, 0.0, 11.0, 7.0, 0.0, 6.0, 435.0, 36.0, 0.0, 0.0, 123.0, 441.0, 3.0, 1.0, 0.0, 176.0, 0.0, 0.0, 207.0, 0.0, 12.0, 6.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 982.0, 18.0, 111.0, 0.0, 10.0, 7.0, 0.0, 10.0, 392.0, 33.0, 0.0, 0.0, 152.0, 385.0, 4.0, 3.0, 0.0, 171.0, 0.0, 0.0, 203.0, 0.0, 20.0, 4.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 944.0, 26.0, 97.0, 0.0, 6.0, 8.0, 1.0, 8.0, 461.0, 40.0, 0.0, 0.0, 134.0, 397.0, 4.0, 4.0, 0.0, 156.0, 0.0, 1.0, 188.0, 0.0, 17.0, 0.0, 0.0]]
7:[[1.0, 26.0, 185.0, 167.0, 4.0, 153.0, 83.0, 0.0, 1843.0, 109.0, 0.0, 0.0, 0.0, 94.0, 1.0, 57.0, 0.0, 1.0, 0.0, 116.0, 410.0, 60.0, 0.0, 107.0, 62.0, 66.0, 104.0, 246.0, 0.0, 1.0, 182.0, 18.0], [2.0, 20.0, 202.0, 149.0, 1.0, 142.0, 88.0, 0.0, 1862.0, 107.0, 0.0, 0.0, 0.0, 90.0, 1.0, 52.0, 0.0, 0.0, 0.0, 124.0, 435.0, 66.0, 0.0, 79.0, 50.0, 61.0, 90.0, 276.0, 0.0, 1.0, 185.0, 13.0], [1.0, 17.0, 180.0, 162.0, 5.0, 153.0, 84.0, 0.0, 1849.0, 102.0, 0.0, 0.0, 0.0, 101.0, 0.0, 43.0, 0.0, 0.0, 0.0, 118.0, 464.0, 82.0, 0.0, 81.0, 32.0, 49.0, 117.0, 277.0, 0.0, 2.0, 162.0, 15.0], [1.0, 21.0, 211.0, 169.0, 7.0, 156.0, 74.0, 0.0, 1843.0, 109.0, 0.0, 0.0, 0.0, 91.0, 3.0, 40.0, 0.0, 1.0, 0.0, 99.0, 434.0, 90.0, 0.0, 82.0, 53.0, 76.0, 124.0, 259.0, 0.0, 1.0, 137.0, 15.0]]
8:[[2.0, 156.0, 56.0, 3.0, 56.0, 3.0, 0.0, 11.0, 41.0, 82.0, 89.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 629.0, 31.0, 0.0, 96.0, 0.0, 3.0, 4.0, 320.0, 931.0, 1021.0, 0.0, 171.0, 82.0], [2.0, 126.0, 81.0, 0.0, 43.0, 2.0, 2.0, 11.0, 37.0, 76.0, 76.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 626.0, 15.0, 0.0, 108.0, 0.0, 0.0, 5.0, 332.0, 937.0, 1092.0, 0.0, 169.0, 59.0], [1.0, 118.0, 60.0, 1.0, 38.0, 1.0, 1.0, 5.0, 31.0, 86.0, 67.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 636.0, 30.0, 0.0, 88.0, 0.0, 4.0, 7.0, 304.0, 929.0, 1086.0, 0.0, 202.0, 46.0], [0.0, 154.0, 62.0, 3.0, 58.0, 1.0, 0.0, 6.0, 35.0, 87.0, 60.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 319.0, 633.0, 25.0, 0.0, 131.0, 0.0, 1.0, 6.0, 297.0, 905.0, 1064.0, 0.0, 185.0, 55.0]]
9:[[6.0, 0.0, 46.0, 12.0, 0.0, 0.0, 311.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 308.0, 4.0, 0.0, 0.0, 1261.0, 9.0, 68.0, 84.0, 886.0, 103.0, 2.0, 630.0, 6.0, 287.0, 0.0, 2.0, 12.0, 15.0], [2.0, 2.0, 55.0, 9.0, 0.0, 0.0, 320.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 325.0, 3.0, 0.0, 0.0, 1243.0, 9.0, 85.0, 82.0, 900.0, 84.0, 1.0, 622.0, 5.0, 281.0, 0.0, 1.0, 9.0, 18.0], [2.0, 0.0, 54.0, 9.0, 0.0, 0.0, 303.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 342.0, 2.0, 0.0, 0.0, 1219.0, 3.0, 82.0, 92.0, 880.0, 85.0, 1.0, 599.0, 5.0, 351.0, 0.0, 1.0, 11.0, 14.0], [3.0, 2.0, 62.0, 12.0, 0.0, 0.0, 315.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 359.0, 6.0, 0.0, 0.0, 1158.0, 7.0, 81.0, 98.0, 920.0, 95.0, 2.0, 600.0, 4.0, 291.0, 0.0, 1.0, 15.0, 18.0]]
