0:[[0.0, 0.0, 0.0, 3.0, 184.0, 493.0, 0.0, 0.0, 0.0, 2.0, 548.0, 3.0, 0.0, 0.0, 0.0, 57.0, 0.0, 2.0, 773.0, 384.0, 0.0, 897.0, 0.0, 164.0, 0.0, 0.0, 582.0, 0.0, 3.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 4.0, 318.0, 408.0, 1.0, 1.0, 0.0, 2.0, 536.0, 2.0, 1.0, 0.0, 0.0, 45.0, 2.0, 0.0, 757.0, 379.0, 0.0, 832.0, 1.0, 173.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 265.0, 438.0, 0.0, 1.0, 0.0, 3.0, 589.0, 3.0, 0.0, 0.0, 0.0, 31.0, 0.0, 1.0, 766.0, 397.0, 0.0, 804.0, 0.0, 145.0, 2.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 288.0, 390.0, 0.0, 3.0, 0.0, 3.0, 574.0, 0.0, 1.0, 0.0, 0.0, 49.0, 1.0, 0.0, 811.0, 371.0, 0.0, 821.0, 0.0, 181.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 431.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 102.0, 0.0, 556.0, 51.0, 0.0, 0.0, 12.0, 1711.0, 482.0, 0.0, 0.0, 0.0, 0.0, 660.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 111.0, 0.0, 547.0, 51.0, 0.0, 0.0, 15.0, 1731.0, 428.0, 0.0, 0.0, 0.0, 0.0, 706.0, 6.0, 0.0, 0.0, 1.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 108.0, 0.0, 592.0, 47.0, 0.0, 0.0, 9.0, 1702.0, 438.0, 0.0, 1.0, 0.0, 0.0, 703.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 427.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 93.0, 0.0, 596.0, 58.0, 0.0, 0.0, 9.0, 1729.0, 379.0, 0.0, 1.0, 0.0, 0.0, 732.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 1.0, 244.0, 0.0, 2005.0, 0.0, 53.0, 0.0, 0.0, 220.0, 2.0, 17.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 24.0, 0.0, 209.0, 44.0, 297.0, 210.0, 214.0, 0.0, 1.0, 63.0, 8.0, 0.0, 387.0], [14.0, 0.0, 1.0, 202.0, 0.0, 1979.0, 0.0, 59.0, 1.0, 0.0, 249.0, 1.0, 10.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 20.0, 0.0, 198.0, 38.0, 315.0, 209.0, 276.0, 0.0, 0.0, 72.0, 5.0, 0.0, 361.0], [14.0, 0.0, 1.0, 217.0, 0.0, 1994.0, 0.0, 39.0, 0.0, 0.0, 295.0, 1.0, 8.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 20.0, 0.0, 201.0, 56.0, 283.0, 193.0, 242.0, 0.0, 0.0, 56.0, 5.0, 0.0, 396.0], [22.0, 0.0, 2.0, 200.0, 0.0, 2009.0, 0.0, 37.0, 0.0, 0.0, 248.0, 1.0, 2.0, 0.0, 1.0, 0.0, 78.0, 3.0, 1.0, 31.0, 0.0, 227.0, 44.0, 286.0, 250.0, 227.0, 0.0, 0.0, 60.0, 2.0, 0.0, 365.0]]
3:[[0.0, 214.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 226.0, 244.0, 86.0, 177.0, 1.0, 0.0, 0.0, 7.0, 2005.0, 18.0, 41.0, 236.0, 0.0, 0.0, 63.0, 17.0, 354.0, 148.0, 29.0, 178.0, 22.0, 0.0], [0.0, 193.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 213.0, 280.0, 57.0, 174.0, 2.0, 0.0, 0.0, 8.0, 1990.0, 14.0, 40.0, 217.0, 0.0, 0.0, 72.0, 55.0, 383.0, 158.0, 26.0, 172.0, 17.0, 0.0], [1.0, 190.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 212.0, 260.0, 64.0, 207.0, 5.0, 0.0, 0.0, 13.0, 1998.0, 18.0, 50.0, 221.0, 0.0, 2.0, 75.0, 29.0, 357.0, 121.0, 44.0, 185.0, 23.0, 0.0], [0.0, 202.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 229.0, 258.0, 70.0, 179.0, 3.0, 0.0, 0.0, 7.0, 2000.0, 17.0, 42.0, 231.0, 0.0, 1.0, 76.0, 31.0, 394.0, 119.0, 21.0, 169.0, 22.0, 0.0]]
4:[[194.0, 221.0, 0.0, 0.0, 0.0, 334.0, 0.0, 1.0, 4.0, 222.0, 39.0, 3.0, 0.0, 20.0, 0.0, 166.0, 0.0, 5.0, 0.0, 17.0, 1.0, 0.0, 85.0, 1930.0, 587.0, 12.0, 19.0, 0.0, 0.0, 169.0, 51.0, 16.0], [161.0, 154.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 223.0, 65.0, 3.0, 0.0, 21.0, 0.0, 140.0, 0.0, 17.0, 0.0, 24.0, 1.0, 4.0, 85.0, 1923.0, 587.0, 7.0, 26.0, 1.0, 0.0, 181.0, 94.0, 35.0], [169.0, 170.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 2.0, 226.0, 51.0, 3.0, 0.0, 20.0, 0.0, 150.0, 0.0, 14.0, 0.0, 44.0, 1.0, 3.0, 86.0, 1926.0, 582.0, 9.0, 16.0, 1.0, 0.0, 181.0, 69.0, 27.0], [187.0, 185.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 1.0, 250.0, 35.0, 0.0, 0.0, 22.0, 0.0, 86.0, 0.0, 19.0, 0.0, 22.0, 2.0, 4.0, 77.0, 1904.0, 593.0, 10.0, 22.0, 0.0, 0.0, 186.0, 84.0, 24.0]]
5:[[1.0, 0.0, 74.0, 368.0, 45.0, 0.0, 202.0, 259.0, 21.0, 0.0, 51.0, 120.0, 1.0, 17.0, 7.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 110.0], [0.0, 0.0, 99.0, 324.0, 33.0, 0.0, 171.0, 313.0, 13.0, 0.0, 47.0, 166.0, 4.0, 15.0, 8.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1344.0, 0.0, 0.0, 121.0], [3.0, 0.0, 80.0, 350.0, 37.0, 0.0, 174.0, 328.0, 16.0, 0.0, 42.0, 143.0, 3.0, 20.0, 13.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 22.0, 0.0, 3.0, 1.0, 1341.0, 0.0, 0.0, 160.0], [2.0, 0.0, 85.0, 327.0, 36.0, 0.0, 164.0, 313.0, 11.0, 0.0, 41.0, 167.0, 6.0, 14.0, 1.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 34.0, 0.0, 4.0, 0.0, 1358.0, 0.0, 0.0, 115.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1542.0, 3.0, 0.0, 1002.0, 21.0, 69.0, 0.0, 6.0, 8.0, 0.0, 2.0, 347.0, 31.0, 0.0, 0.0, 157.0, 469.0, 10.0, 4.0, 0.0, 161.0, 0.0, 0.0, 208.0, 1.0, 20.0, 4.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1512.0, 2.0, 0.0, 1009.0, 28.0, 85.0, 0.0, 3.0, 15.0, 0.0, 9.0, 417.0, 27.0, 0.0, 0.0, 136.0, 394.0, 8.0, 1.0, 0.0, 179.0, 0.0, 1.0, 207.0, 0.0, 23.0, 4.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 966.0, 24.0, 129.0, 0.0, 0.0, 11.0, 0.0, 10.0, 411.0, 32.0, 1.0, 0.0, 150.0, 401.0, 3.0, 4.0, 0.0, 146.0, 0.0, 0.0, 192.0, 0.0, 33.0, 13.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1492.0, 2.0, 0.0, 962.0, 25.0, 122.0, 0.0, 6.0, 16.0, 0.0, 9.0, 400.0, 37.0, 1.0, 0.0, 147.0, 416.0, 6.0, 5.0, 0.0, 158.0, 0.0, 1.0, 226.0, 0.0, 19.0, 11.0, 2.0]]
7:[[3.0, 27.0, 190.0, 288.0, 4.0, 150.0, 84.0, 0.0, 1843.0, 53.0, 0.0, 0.0, 0.0, 126.0, 2.0, 50.0, 0.0, 1.0, 0.0, 134.0, 365.0, 51.0, 0.0, 122.0, 70.0, 68.0, 86.0, 185.0, 0.0, 7.0, 182.0, 5.0], [2.0, 21.0, 208.0, 272.0, 1.0, 134.0, 65.0, 1.0, 1824.0, 59.0, 0.0, 0.0, 0.0, 96.0, 1.0, 47.0, 0.0, 2.0, 0.0, 109.0, 402.0, 54.0, 1.0, 105.0, 49.0, 94.0, 102.0, 236.0, 0.0, 5.0, 192.0, 14.0], [5.0, 41.0, 221.0, 267.0, 1.0, 154.0, 59.0, 0.0, 1832.0, 61.0, 0.0, 0.0, 0.0, 103.0, 5.0, 52.0, 0.0, 0.0, 0.0, 107.0, 371.0, 69.0, 0.0, 112.0, 68.0, 72.0, 99.0, 217.0, 1.0, 8.0, 165.0, 6.0], [2.0, 14.0, 223.0, 288.0, 5.0, 171.0, 82.0, 0.0, 1861.0, 50.0, 0.0, 0.0, 0.0, 108.0, 0.0, 44.0, 0.0, 0.0, 0.0, 125.0, 366.0, 60.0, 0.0, 87.0, 30.0, 60.0, 112.0, 205.0, 1.0, 11.0, 181.0, 10.0]]
8:[[5.0, 136.0, 50.0, 0.0, 81.0, 0.0, 1.0, 3.0, 27.0, 97.0, 54.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.0, 626.0, 44.0, 0.0, 104.0, 0.0, 2.0, 5.0, 288.0, 947.0, 1097.0, 0.0, 103.0, 49.0], [3.0, 135.0, 55.0, 0.0, 48.0, 1.0, 2.0, 7.0, 53.0, 102.0, 51.0, 0.0, 8.0, 1.0, 0.0, 1.0, 0.0, 0.0, 343.0, 591.0, 52.0, 2.0, 79.0, 0.0, 0.0, 5.0, 259.0, 970.0, 1128.0, 0.0, 137.0, 63.0], [5.0, 172.0, 69.0, 0.0, 65.0, 3.0, 0.0, 3.0, 30.0, 102.0, 45.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 346.0, 578.0, 38.0, 1.0, 110.0, 0.0, 4.0, 4.0, 230.0, 953.0, 1114.0, 0.0, 151.0, 68.0], [3.0, 138.0, 65.0, 0.0, 38.0, 4.0, 1.0, 8.0, 42.0, 127.0, 60.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 331.0, 602.0, 57.0, 0.0, 92.0, 0.0, 1.0, 4.0, 260.0, 946.0, 1112.0, 0.0, 123.0, 70.0]]
9:[[2.0, 0.0, 60.0, 8.0, 0.0, 0.0, 335.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 331.0, 5.0, 0.0, 0.0, 1265.0, 2.0, 78.0, 94.0, 838.0, 92.0, 1.0, 615.0, 13.0, 270.0, 0.0, 5.0, 18.0, 30.0], [3.0, 0.0, 61.0, 11.0, 0.0, 0.0, 317.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 344.0, 4.0, 0.0, 0.0, 1204.0, 4.0, 66.0, 103.0, 948.0, 105.0, 2.0, 589.0, 4.0, 259.0, 0.0, 3.0, 17.0, 17.0], [3.0, 0.0, 71.0, 5.0, 0.0, 0.0, 306.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 334.0, 9.0, 0.0, 0.0, 1202.0, 4.0, 71.0, 101.0, 964.0, 81.0, 1.0, 581.0, 12.0, 260.0, 0.0, 7.0, 10.0, 36.0], [3.0, 1.0, 61.0, 4.0, 0.0, 0.0, 292.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 329.0, 7.0, 0.0, 1.0, 1225.0, 6.0, 88.0, 89.0, 928.0, 93.0, 0.0, 621.0, 5.0, 254.0, 0.0, 2.0, 16.0, 36.0]]
