0:[[0.0, 0.0, 0.0, 4.0, 318.0, 418.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 806.0, 267.0, 0.0, 855.0, 0.0, 193.0, 0.0, 1.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 226.0, 481.0, 0.0, 1.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 729.0, 309.0, 0.0, 931.0, 0.0, 184.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 272.0, 444.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 764.0, 311.0, 0.0, 863.0, 0.0, 188.0, 0.0, 0.0, 709.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 5.0, 305.0, 436.0, 0.0, 0.0, 1.0, 0.0, 488.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 803.0, 313.0, 0.0, 884.0, 0.0, 194.0, 0.0, 1.0, 625.0, 0.0, 2.0, 4.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 60.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 16.0, 2.0, 684.0, 20.0, 0.0, 0.0, 4.0, 1736.0, 427.0, 0.0, 0.0, 0.0, 0.0, 766.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 20.0, 1.0, 655.0, 7.0, 0.0, 0.0, 4.0, 1727.0, 469.0, 0.0, 0.0, 0.0, 0.0, 708.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 50.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 15.0, 0.0, 615.0, 7.0, 0.0, 0.0, 5.0, 1781.0, 434.0, 0.0, 0.0, 0.0, 0.0, 791.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 346.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 27.0, 0.0, 684.0, 5.0, 0.0, 0.0, 1.0, 1732.0, 408.0, 0.0, 0.0, 0.0, 0.0, 801.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 3.0, 224.0, 0.0, 1991.0, 0.0, 50.0, 0.0, 0.0, 261.0, 0.0, 18.0, 0.0, 8.0, 0.0, 75.0, 3.0, 0.0, 41.0, 0.0, 264.0, 47.0, 308.0, 212.0, 181.0, 0.0, 0.0, 48.0, 0.0, 0.0, 341.0], [33.0, 0.0, 7.0, 223.0, 0.0, 2005.0, 0.0, 57.0, 0.0, 0.0, 239.0, 0.0, 13.0, 0.0, 6.0, 0.0, 63.0, 3.0, 0.0, 31.0, 0.0, 250.0, 62.0, 319.0, 196.0, 145.0, 0.0, 0.0, 51.0, 0.0, 0.0, 393.0], [45.0, 0.0, 7.0, 231.0, 0.0, 2005.0, 0.0, 48.0, 0.0, 0.0, 269.0, 0.0, 9.0, 0.0, 12.0, 0.0, 62.0, 0.0, 0.0, 20.0, 0.0, 251.0, 45.0, 319.0, 168.0, 166.0, 0.0, 0.0, 65.0, 0.0, 0.0, 374.0], [23.0, 0.0, 5.0, 190.0, 0.0, 1987.0, 0.0, 47.0, 0.0, 0.0, 248.0, 0.0, 8.0, 0.0, 10.0, 0.0, 106.0, 1.0, 1.0, 32.0, 0.0, 281.0, 53.0, 300.0, 215.0, 161.0, 0.0, 1.0, 60.0, 2.0, 0.0, 365.0]]
3:[[1.0, 83.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 250.0, 66.0, 200.0, 5.0, 0.0, 0.0, 1.0, 1991.0, 17.0, 30.0, 260.0, 0.0, 0.0, 51.0, 50.0, 203.0, 115.0, 95.0, 450.0, 13.0, 0.0], [8.0, 61.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 179.0, 204.0, 99.0, 222.0, 2.0, 0.0, 0.0, 1.0, 2007.0, 11.0, 51.0, 223.0, 0.0, 0.0, 35.0, 43.0, 158.0, 121.0, 93.0, 541.0, 24.0, 0.0], [2.0, 62.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 201.0, 210.0, 88.0, 264.0, 8.0, 0.0, 0.0, 1.0, 2010.0, 13.0, 25.0, 219.0, 0.0, 0.0, 31.0, 47.0, 161.0, 133.0, 94.0, 502.0, 13.0, 0.0], [0.0, 96.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 179.0, 288.0, 73.0, 248.0, 6.0, 0.0, 0.0, 1.0, 1996.0, 17.0, 27.0, 249.0, 0.0, 0.0, 55.0, 34.0, 157.0, 121.0, 77.0, 448.0, 11.0, 0.0]]
4:[[152.0, 168.0, 1.0, 0.0, 0.0, 417.0, 0.0, 1.0, 3.0, 236.0, 20.0, 4.0, 0.0, 7.0, 0.0, 96.0, 1.0, 29.0, 0.0, 5.0, 1.0, 10.0, 8.0, 1929.0, 572.0, 12.0, 29.0, 5.0, 0.0, 233.0, 124.0, 33.0], [153.0, 223.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 1.0, 258.0, 20.0, 1.0, 0.0, 9.0, 0.0, 126.0, 0.0, 19.0, 0.0, 9.0, 0.0, 5.0, 10.0, 1949.0, 496.0, 9.0, 40.0, 6.0, 0.0, 184.0, 117.0, 19.0], [163.0, 170.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 2.0, 259.0, 12.0, 2.0, 0.0, 8.0, 0.0, 106.0, 1.0, 24.0, 0.0, 12.0, 0.0, 7.0, 6.0, 1947.0, 540.0, 11.0, 26.0, 8.0, 0.0, 205.0, 156.0, 29.0], [141.0, 132.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 3.0, 313.0, 22.0, 2.0, 0.0, 10.0, 0.0, 117.0, 0.0, 30.0, 0.0, 10.0, 1.0, 8.0, 10.0, 1886.0, 595.0, 12.0, 37.0, 6.0, 0.0, 206.0, 136.0, 28.0]]
5:[[2.0, 0.0, 91.0, 298.0, 32.0, 0.0, 169.0, 230.0, 14.0, 0.0, 37.0, 123.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 32.0, 0.0, 1.0, 2.0, 1351.0, 0.0, 0.0, 125.0], [2.0, 0.0, 67.0, 301.0, 32.0, 0.0, 181.0, 200.0, 4.0, 0.0, 27.0, 138.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 27.0, 0.0, 0.0, 3.0, 1423.0, 0.0, 0.0, 89.0], [1.0, 0.0, 69.0, 269.0, 27.0, 0.0, 197.0, 221.0, 11.0, 0.0, 43.0, 147.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 21.0, 0.0, 0.0, 3.0, 1397.0, 0.0, 0.0, 99.0], [1.0, 0.0, 75.0, 301.0, 48.0, 0.0, 153.0, 196.0, 9.0, 0.0, 32.0, 145.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1359.0, 0.0, 0.0, 130.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1580.0, 1.0, 0.0, 958.0, 30.0, 120.0, 0.0, 6.0, 11.0, 0.0, 5.0, 441.0, 39.0, 1.0, 0.0, 108.0, 412.0, 4.0, 2.0, 0.0, 141.0, 0.0, 0.0, 175.0, 0.0, 21.0, 5.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 975.0, 23.0, 66.0, 0.0, 7.0, 11.0, 0.0, 1.0, 384.0, 39.0, 0.0, 0.0, 106.0, 424.0, 0.0, 3.0, 0.0, 166.0, 0.0, 0.0, 210.0, 0.0, 7.0, 8.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1645.0, 1.0, 0.0, 937.0, 16.0, 71.0, 0.0, 4.0, 24.0, 0.0, 5.0, 415.0, 39.0, 1.0, 0.0, 86.0, 422.0, 1.0, 1.0, 0.0, 159.0, 0.0, 0.0, 209.0, 0.0, 14.0, 8.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 934.0, 35.0, 113.0, 0.0, 5.0, 15.0, 0.0, 5.0, 453.0, 42.0, 0.0, 0.0, 95.0, 375.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 198.0, 0.0, 29.0, 9.0, 0.0]]
7:[[4.0, 12.0, 214.0, 123.0, 10.0, 165.0, 81.0, 0.0, 1839.0, 112.0, 0.0, 0.0, 0.0, 144.0, 0.0, 40.0, 0.0, 0.0, 0.0, 10.0, 403.0, 77.0, 0.0, 91.0, 66.0, 73.0, 119.0, 332.0, 0.0, 8.0, 160.0, 13.0], [3.0, 17.0, 178.0, 146.0, 5.0, 168.0, 109.0, 0.0, 1856.0, 71.0, 0.0, 0.0, 0.0, 131.0, 0.0, 33.0, 0.0, 0.0, 0.0, 20.0, 454.0, 63.0, 0.0, 86.0, 66.0, 103.0, 82.0, 338.0, 0.0, 8.0, 145.0, 14.0], [2.0, 7.0, 207.0, 126.0, 12.0, 138.0, 86.0, 0.0, 1856.0, 93.0, 0.0, 0.0, 0.0, 151.0, 0.0, 58.0, 0.0, 1.0, 0.0, 11.0, 411.0, 61.0, 0.0, 78.0, 51.0, 102.0, 107.0, 367.0, 0.0, 4.0, 158.0, 9.0], [7.0, 8.0, 219.0, 130.0, 7.0, 170.0, 102.0, 0.0, 1872.0, 116.0, 0.0, 0.0, 0.0, 117.0, 0.0, 44.0, 0.0, 0.0, 0.0, 21.0, 373.0, 80.0, 0.0, 92.0, 54.0, 70.0, 124.0, 321.0, 0.0, 3.0, 156.0, 10.0]]
8:[[3.0, 193.0, 69.0, 2.0, 52.0, 0.0, 4.0, 9.0, 44.0, 84.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 635.0, 54.0, 0.0, 41.0, 0.0, 1.0, 12.0, 262.0, 929.0, 1011.0, 0.0, 182.0, 60.0], [1.0, 179.0, 67.0, 0.0, 74.0, 3.0, 0.0, 9.0, 31.0, 85.0, 118.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 622.0, 40.0, 0.0, 51.0, 0.0, 6.0, 15.0, 278.0, 965.0, 966.0, 0.0, 176.0, 78.0], [1.0, 187.0, 91.0, 0.0, 41.0, 1.0, 2.0, 11.0, 38.0, 78.0, 92.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 612.0, 39.0, 2.0, 54.0, 0.0, 1.0, 10.0, 249.0, 972.0, 985.0, 0.0, 192.0, 85.0], [1.0, 202.0, 77.0, 0.0, 44.0, 1.0, 2.0, 9.0, 45.0, 90.0, 101.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 626.0, 47.0, 0.0, 60.0, 0.0, 2.0, 15.0, 288.0, 910.0, 991.0, 0.0, 171.0, 75.0]]
9:[[2.0, 0.0, 52.0, 4.0, 0.0, 0.0, 307.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1.0, 302.0, 6.0, 0.0, 0.0, 1172.0, 5.0, 64.0, 94.0, 1037.0, 74.0, 0.0, 558.0, 4.0, 326.0, 0.0, 1.0, 15.0, 42.0], [2.0, 0.0, 55.0, 3.0, 0.0, 0.0, 313.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 279.0, 5.0, 0.0, 0.0, 1226.0, 2.0, 67.0, 90.0, 1014.0, 85.0, 0.0, 566.0, 2.0, 346.0, 0.0, 0.0, 8.0, 14.0], [2.0, 0.0, 50.0, 4.0, 0.0, 0.0, 346.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 0.0, 322.0, 6.0, 0.0, 0.0, 1156.0, 5.0, 58.0, 97.0, 1038.0, 106.0, 0.0, 531.0, 5.0, 309.0, 0.0, 0.0, 17.0, 19.0], [3.0, 0.0, 50.0, 6.0, 0.0, 0.0, 292.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 272.0, 5.0, 0.0, 0.0, 1195.0, 4.0, 58.0, 109.0, 1078.0, 84.0, 0.0, 556.0, 3.0, 305.0, 0.0, 1.0, 10.0, 31.0]]
