0:[[0.0, 0.0, 1.0, 0.0, 332.0, 413.0, 0.0, 1.0, 0.0, 0.0, 498.0, 0.0, 1.0, 2.0, 2.0, 74.0, 2.0, 0.0, 847.0, 389.0, 0.0, 785.0, 0.0, 176.0, 0.0, 0.0, 568.0, 2.0, 1.0, 2.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 279.0, 439.0, 0.0, 0.0, 0.0, 1.0, 505.0, 1.0, 1.0, 0.0, 0.0, 69.0, 0.0, 0.0, 817.0, 433.0, 0.0, 880.0, 0.0, 158.0, 0.0, 2.0, 502.0, 0.0, 1.0, 4.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 234.0, 486.0, 0.0, 0.0, 0.0, 1.0, 504.0, 1.0, 0.0, 0.0, 3.0, 76.0, 0.0, 0.0, 799.0, 387.0, 0.0, 881.0, 0.0, 167.0, 0.0, 5.0, 546.0, 1.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 238.0, 465.0, 0.0, 0.0, 0.0, 0.0, 460.0, 2.0, 0.0, 0.0, 1.0, 90.0, 0.0, 0.0, 774.0, 428.0, 0.0, 948.0, 0.0, 140.0, 0.0, 2.0, 540.0, 1.0, 1.0, 3.0, 0.0, 0.0]]
1:[[1.0, 8.0, 0.0, 109.0, 0.0, 386.0, 0.0, 0.0, 8.0, 0.0, 1.0, 9.0, 0.0, 114.0, 0.0, 511.0, 54.0, 3.0, 0.0, 24.0, 1677.0, 411.0, 2.0, 5.0, 0.0, 0.0, 734.0, 18.0, 3.0, 9.0, 9.0, 0.0], [0.0, 5.0, 0.0, 79.0, 1.0, 420.0, 0.0, 0.0, 4.0, 0.0, 4.0, 6.0, 0.0, 130.0, 0.0, 473.0, 61.0, 2.0, 0.0, 24.0, 1648.0, 461.0, 2.0, 6.0, 0.0, 0.0, 730.0, 26.0, 0.0, 8.0, 6.0, 0.0], [0.0, 15.0, 0.0, 118.0, 1.0, 415.0, 0.0, 0.0, 5.0, 0.0, 2.0, 3.0, 0.0, 130.0, 0.0, 436.0, 77.0, 2.0, 0.0, 16.0, 1690.0, 456.0, 1.0, 0.0, 0.0, 0.0, 691.0, 28.0, 2.0, 2.0, 6.0, 0.0], [1.0, 9.0, 0.0, 94.0, 0.0, 448.0, 0.0, 0.0, 8.0, 0.0, 5.0, 4.0, 0.0, 123.0, 0.0, 465.0, 85.0, 2.0, 0.0, 11.0, 1680.0, 436.0, 0.0, 3.0, 1.0, 0.0, 684.0, 29.0, 1.0, 7.0, 0.0, 0.0]]
2:[[3.0, 0.0, 13.0, 194.0, 0.0, 1972.0, 0.0, 59.0, 0.0, 0.0, 255.0, 2.0, 1.0, 0.0, 0.0, 0.0, 93.0, 4.0, 2.0, 22.0, 0.0, 159.0, 12.0, 333.0, 243.0, 176.0, 0.0, 1.0, 84.0, 15.0, 0.0, 453.0], [3.0, 0.0, 7.0, 244.0, 0.0, 1985.0, 0.0, 53.0, 0.0, 0.0, 250.0, 3.0, 1.0, 0.0, 1.0, 0.0, 109.0, 3.0, 3.0, 30.0, 0.0, 151.0, 14.0, 358.0, 260.0, 131.0, 0.0, 0.0, 72.0, 18.0, 0.0, 400.0], [3.0, 0.0, 11.0, 216.0, 0.0, 1984.0, 0.0, 62.0, 0.0, 0.0, 218.0, 3.0, 4.0, 0.0, 0.0, 0.0, 109.0, 5.0, 5.0, 33.0, 0.0, 167.0, 15.0, 341.0, 228.0, 150.0, 0.0, 0.0, 92.0, 10.0, 0.0, 440.0], [4.0, 0.0, 9.0, 224.0, 0.0, 1993.0, 0.0, 69.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1.0, 0.0, 103.0, 4.0, 1.0, 31.0, 0.0, 162.0, 11.0, 308.0, 298.0, 142.0, 0.0, 2.0, 83.0, 14.0, 0.0, 416.0]]
3:[[0.0, 250.0, 13.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 252.0, 323.0, 75.0, 273.0, 0.0, 0.0, 16.0, 4.0, 1969.0, 19.0, 14.0, 188.0, 0.0, 1.0, 116.0, 22.0, 220.0, 130.0, 26.0, 154.0, 11.0, 0.0], [0.0, 278.0, 14.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 228.0, 326.0, 62.0, 257.0, 1.0, 0.0, 18.0, 8.0, 1966.0, 19.0, 21.0, 210.0, 0.0, 2.0, 85.0, 26.0, 258.0, 138.0, 12.0, 121.0, 18.0, 0.0], [0.0, 278.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 225.0, 272.0, 55.0, 273.0, 0.0, 0.0, 22.0, 7.0, 1980.0, 18.0, 17.0, 226.0, 0.0, 0.0, 80.0, 20.0, 286.0, 130.0, 19.0, 132.0, 19.0, 0.0], [0.0, 299.0, 15.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 14.0, 221.0, 297.0, 82.0, 260.0, 0.0, 0.0, 10.0, 4.0, 1973.0, 21.0, 19.0, 222.0, 0.0, 4.0, 69.0, 15.0, 280.0, 140.0, 9.0, 97.0, 37.0, 0.0]]
4:[[147.0, 116.0, 0.0, 0.0, 1.0, 240.0, 0.0, 2.0, 2.0, 232.0, 22.0, 8.0, 0.0, 11.0, 0.0, 183.0, 0.0, 10.0, 1.0, 22.0, 0.0, 3.0, 218.0, 1810.0, 617.0, 11.0, 24.0, 13.0, 2.0, 276.0, 59.0, 66.0], [179.0, 149.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 2.0, 244.0, 7.0, 1.0, 0.0, 21.0, 0.0, 186.0, 0.0, 7.0, 0.0, 22.0, 2.0, 2.0, 212.0, 1840.0, 578.0, 12.0, 27.0, 11.0, 3.0, 256.0, 54.0, 42.0], [143.0, 119.0, 1.0, 0.0, 2.0, 252.0, 0.0, 0.0, 5.0, 234.0, 19.0, 5.0, 0.0, 19.0, 0.0, 224.0, 0.0, 8.0, 0.0, 27.0, 1.0, 3.0, 220.0, 1853.0, 576.0, 12.0, 17.0, 12.0, 0.0, 216.0, 79.0, 49.0], [162.0, 142.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 236.0, 9.0, 8.0, 0.0, 24.0, 0.0, 206.0, 0.0, 3.0, 0.0, 18.0, 1.0, 2.0, 245.0, 1862.0, 542.0, 6.0, 23.0, 6.0, 0.0, 238.0, 64.0, 46.0]]
5:[[7.0, 0.0, 117.0, 390.0, 26.0, 3.0, 197.0, 362.0, 8.0, 0.0, 48.0, 135.0, 1.0, 29.0, 28.0, 0.0, 3.0, 0.0, 150.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 0.0, 196.0], [2.0, 0.0, 61.0, 390.0, 36.0, 1.0, 196.0, 311.0, 10.0, 0.0, 55.0, 186.0, 3.0, 36.0, 17.0, 1.0, 4.0, 0.0, 173.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1297.0, 0.0, 0.0, 155.0], [3.0, 0.0, 86.0, 399.0, 17.0, 1.0, 171.0, 327.0, 10.0, 0.0, 48.0, 159.0, 4.0, 21.0, 23.0, 0.0, 3.0, 0.0, 166.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 161.0], [3.0, 0.0, 69.0, 448.0, 22.0, 1.0, 178.0, 275.0, 12.0, 0.0, 53.0, 169.0, 1.0, 21.0, 29.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1360.0, 0.0, 1.0, 131.0]]
6:[[0.0, 47.0, 2.0, 0.0, 1345.0, 0.0, 0.0, 958.0, 52.0, 140.0, 0.0, 0.0, 2.0, 0.0, 0.0, 486.0, 32.0, 6.0, 0.0, 255.0, 364.0, 10.0, 0.0, 0.0, 141.0, 0.0, 1.0, 191.0, 1.0, 36.0, 26.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 944.0, 32.0, 142.0, 0.0, 0.0, 5.0, 0.0, 4.0, 441.0, 35.0, 8.0, 0.0, 201.0, 424.0, 7.0, 1.0, 0.0, 144.0, 0.0, 3.0, 210.0, 0.0, 36.0, 16.0, 0.0], [0.0, 50.0, 0.0, 2.0, 1414.0, 0.0, 0.0, 949.0, 51.0, 122.0, 0.0, 0.0, 1.0, 0.0, 6.0, 424.0, 35.0, 5.0, 0.0, 221.0, 402.0, 6.0, 5.0, 0.0, 138.0, 0.0, 0.0, 205.0, 0.0, 30.0, 30.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1444.0, 0.0, 0.0, 945.0, 31.0, 137.0, 0.0, 1.0, 1.0, 0.0, 1.0, 371.0, 25.0, 3.0, 0.0, 208.0, 453.0, 9.0, 1.0, 0.0, 134.0, 0.0, 0.0, 233.0, 0.0, 36.0, 20.0, 1.0]]
7:[[3.0, 9.0, 294.0, 158.0, 1.0, 181.0, 164.0, 0.0, 1806.0, 19.0, 1.0, 0.0, 0.0, 86.0, 0.0, 15.0, 0.0, 0.0, 0.0, 146.0, 363.0, 39.0, 8.0, 71.0, 40.0, 77.0, 114.0, 296.0, 1.0, 0.0, 195.0, 9.0], [1.0, 6.0, 251.0, 156.0, 2.0, 165.0, 169.0, 1.0, 1802.0, 15.0, 0.0, 0.0, 0.0, 92.0, 0.0, 20.0, 0.0, 1.0, 0.0, 174.0, 370.0, 44.0, 3.0, 81.0, 36.0, 66.0, 107.0, 300.0, 1.0, 1.0, 225.0, 7.0], [1.0, 7.0, 256.0, 142.0, 3.0, 171.0, 138.0, 0.0, 1800.0, 14.0, 1.0, 0.0, 0.0, 92.0, 0.0, 29.0, 0.0, 0.0, 0.0, 159.0, 378.0, 40.0, 7.0, 95.0, 60.0, 74.0, 113.0, 296.0, 0.0, 0.0, 209.0, 11.0], [1.0, 9.0, 210.0, 169.0, 1.0, 181.0, 157.0, 1.0, 1814.0, 13.0, 0.0, 0.0, 0.0, 83.0, 0.0, 25.0, 0.0, 0.0, 0.0, 195.0, 387.0, 36.0, 11.0, 78.0, 40.0, 67.0, 104.0, 295.0, 0.0, 3.0, 209.0, 7.0]]
8:[[18.0, 180.0, 57.0, 0.0, 89.0, 5.0, 0.0, 2.0, 34.0, 107.0, 124.0, 0.0, 8.0, 0.0, 2.0, 5.0, 0.0, 0.0, 352.0, 656.0, 48.0, 3.0, 22.0, 0.0, 6.0, 3.0, 300.0, 880.0, 964.0, 0.0, 154.0, 77.0], [18.0, 135.0, 57.0, 3.0, 87.0, 4.0, 0.0, 1.0, 49.0, 113.0, 143.0, 2.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 343.0, 680.0, 40.0, 0.0, 20.0, 0.0, 10.0, 2.0, 316.0, 924.0, 913.0, 0.0, 125.0, 101.0], [19.0, 161.0, 50.0, 2.0, 109.0, 0.0, 0.0, 2.0, 45.0, 109.0, 135.0, 2.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 366.0, 660.0, 46.0, 1.0, 33.0, 0.0, 3.0, 3.0, 299.0, 914.0, 911.0, 0.0, 125.0, 89.0], [17.0, 152.0, 73.0, 0.0, 90.0, 1.0, 0.0, 1.0, 49.0, 79.0, 143.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 371.0, 663.0, 48.0, 1.0, 35.0, 1.0, 8.0, 1.0, 325.0, 945.0, 874.0, 0.0, 114.0, 94.0]]
9:[[4.0, 9.0, 69.0, 9.0, 0.0, 0.0, 254.0, 3.0, 0.0, 69.0, 0.0, 1.0, 0.0, 0.0, 370.0, 15.0, 0.0, 1.0, 998.0, 12.0, 177.0, 169.0, 900.0, 111.0, 0.0, 608.0, 1.0, 279.0, 0.0, 2.0, 19.0, 16.0], [4.0, 0.0, 77.0, 5.0, 0.0, 0.0, 280.0, 3.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 364.0, 6.0, 1.0, 0.0, 1016.0, 11.0, 218.0, 163.0, 836.0, 119.0, 0.0, 644.0, 2.0, 268.0, 0.0, 4.0, 13.0, 15.0], [6.0, 2.0, 51.0, 11.0, 1.0, 0.0, 279.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 370.0, 6.0, 0.0, 3.0, 1009.0, 5.0, 207.0, 189.0, 841.0, 119.0, 1.0, 632.0, 1.0, 265.0, 0.0, 8.0, 17.0, 17.0], [3.0, 6.0, 63.0, 11.0, 0.0, 0.0, 245.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 348.0, 12.0, 0.0, 3.0, 1081.0, 5.0, 222.0, 158.0, 800.0, 106.0, 1.0, 667.0, 2.0, 269.0, 0.0, 2.0, 22.0, 17.0]]
