0:[[0.0, 0.0, 1.0, 1.0, 167.0, 538.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 807.0, 242.0, 0.0, 957.0, 0.0, 185.0, 0.0, 54.0, 574.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 471.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 1.0, 0.0, 35.0, 0.0, 0.0, 849.0, 282.0, 0.0, 908.0, 0.0, 182.0, 0.0, 80.0, 552.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 263.0, 459.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 832.0, 262.0, 0.0, 910.0, 0.0, 176.0, 0.0, 92.0, 563.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 201.0, 519.0, 0.0, 0.0, 0.0, 1.0, 538.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 808.0, 252.0, 0.0, 904.0, 0.0, 185.0, 0.0, 72.0, 575.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[3.0, 1.0, 0.0, 144.0, 1.0, 423.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 131.0, 1.0, 423.0, 7.0, 0.0, 0.0, 1.0, 1667.0, 408.0, 0.0, 2.0, 2.0, 0.0, 745.0, 97.0, 0.0, 32.0, 0.0, 1.0], [3.0, 0.0, 0.0, 124.0, 3.0, 394.0, 0.0, 6.0, 0.0, 0.0, 6.0, 13.0, 0.0, 121.0, 0.0, 465.0, 7.0, 0.0, 0.0, 1.0, 1615.0, 436.0, 0.0, 4.0, 2.0, 0.0, 783.0, 80.0, 3.0, 30.0, 0.0, 0.0], [1.0, 1.0, 0.0, 99.0, 2.0, 385.0, 0.0, 4.0, 3.0, 1.0, 5.0, 3.0, 0.0, 99.0, 0.0, 419.0, 5.0, 0.0, 0.0, 2.0, 1672.0, 401.0, 1.0, 0.0, 3.0, 0.0, 819.0, 140.0, 1.0, 30.0, 0.0, 0.0], [5.0, 0.0, 0.0, 96.0, 0.0, 385.0, 0.0, 1.0, 6.0, 0.0, 6.0, 13.0, 0.0, 132.0, 0.0, 437.0, 14.0, 0.0, 0.0, 1.0, 1641.0, 450.0, 0.0, 3.0, 4.0, 0.0, 750.0, 123.0, 2.0, 27.0, 0.0, 0.0]]
2:[[2.0, 0.0, 86.0, 198.0, 8.0, 2009.0, 0.0, 22.0, 0.0, 0.0, 244.0, 6.0, 0.0, 0.0, 0.0, 4.0, 115.0, 4.0, 0.0, 3.0, 5.0, 70.0, 38.0, 438.0, 217.0, 118.0, 0.0, 0.0, 103.0, 23.0, 2.0, 381.0], [1.0, 0.0, 77.0, 210.0, 9.0, 1997.0, 0.0, 13.0, 0.0, 0.0, 274.0, 8.0, 0.0, 1.0, 1.0, 2.0, 160.0, 0.0, 1.0, 6.0, 1.0, 75.0, 17.0, 427.0, 220.0, 149.0, 0.0, 2.0, 75.0, 13.0, 0.0, 357.0], [0.0, 0.0, 42.0, 200.0, 11.0, 1980.0, 1.0, 13.0, 0.0, 0.0, 304.0, 5.0, 0.0, 2.0, 0.0, 6.0, 153.0, 5.0, 0.0, 2.0, 0.0, 64.0, 16.0, 426.0, 247.0, 174.0, 0.0, 1.0, 85.0, 16.0, 0.0, 343.0], [3.0, 0.0, 77.0, 200.0, 9.0, 2012.0, 0.0, 20.0, 0.0, 1.0, 271.0, 8.0, 0.0, 3.0, 0.0, 4.0, 143.0, 2.0, 0.0, 5.0, 0.0, 74.0, 34.0, 399.0, 211.0, 164.0, 0.0, 1.0, 88.0, 13.0, 2.0, 352.0]]
3:[[0.0, 389.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 20.0, 380.0, 270.0, 34.0, 314.0, 2.0, 1.0, 102.0, 0.0, 1978.0, 13.0, 0.0, 215.0, 0.0, 0.0, 32.0, 22.0, 126.0, 151.0, 13.0, 22.0, 7.0, 0.0], [0.0, 383.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 9.0, 339.0, 332.0, 32.0, 319.0, 1.0, 2.0, 95.0, 0.0, 1983.0, 5.0, 0.0, 214.0, 0.0, 0.0, 42.0, 23.0, 138.0, 115.0, 19.0, 38.0, 4.0, 0.0], [0.0, 367.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 341.0, 308.0, 34.0, 301.0, 3.0, 4.0, 104.0, 0.0, 1968.0, 15.0, 0.0, 214.0, 0.0, 0.0, 44.0, 14.0, 178.0, 133.0, 22.0, 31.0, 3.0, 0.0], [0.0, 388.0, 4.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 364.0, 283.0, 27.0, 317.0, 1.0, 1.0, 119.0, 0.0, 1998.0, 9.0, 0.0, 200.0, 0.0, 0.0, 24.0, 13.0, 130.0, 138.0, 18.0, 41.0, 4.0, 0.0]]
4:[[160.0, 81.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 201.0, 1.0, 3.0, 0.0, 2.0, 0.0, 231.0, 0.0, 5.0, 0.0, 149.0, 1.0, 0.0, 256.0, 1866.0, 431.0, 15.0, 5.0, 183.0, 0.0, 194.0, 16.0, 14.0], [172.0, 46.0, 1.0, 0.0, 0.0, 278.0, 2.0, 1.0, 0.0, 200.0, 1.0, 0.0, 0.0, 1.0, 0.0, 213.0, 0.0, 1.0, 0.0, 164.0, 1.0, 1.0, 237.0, 1846.0, 445.0, 14.0, 10.0, 167.0, 0.0, 260.0, 13.0, 22.0], [175.0, 64.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 216.0, 3.0, 6.0, 0.0, 2.0, 0.0, 171.0, 0.0, 4.0, 0.0, 163.0, 4.0, 0.0, 209.0, 1834.0, 470.0, 23.0, 8.0, 210.0, 0.0, 223.0, 18.0, 26.0], [175.0, 54.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 198.0, 4.0, 0.0, 0.0, 1.0, 0.0, 235.0, 1.0, 4.0, 0.0, 182.0, 1.0, 0.0, 241.0, 1856.0, 411.0, 8.0, 4.0, 197.0, 0.0, 223.0, 21.0, 17.0]]
5:[[0.0, 0.0, 92.0, 386.0, 7.0, 1.0, 172.0, 334.0, 1.0, 0.0, 144.0, 242.0, 2.0, 19.0, 27.0, 0.0, 48.0, 0.0, 74.0, 0.0, 0.0, 1015.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1273.0, 0.0, 96.0, 126.0], [0.0, 0.0, 84.0, 444.0, 4.0, 1.0, 143.0, 351.0, 7.0, 0.0, 172.0, 226.0, 4.0, 27.0, 32.0, 0.0, 53.0, 0.0, 67.0, 0.0, 1.0, 1008.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 84.0, 157.0], [2.0, 0.0, 99.0, 418.0, 3.0, 1.0, 111.0, 379.0, 8.0, 0.0, 139.0, 255.0, 0.0, 28.0, 24.0, 0.0, 74.0, 0.0, 96.0, 0.0, 0.0, 1000.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1174.0, 0.0, 88.0, 167.0], [0.0, 0.0, 101.0, 396.0, 2.0, 1.0, 150.0, 375.0, 2.0, 0.0, 168.0, 214.0, 3.0, 24.0, 41.0, 0.0, 58.0, 0.0, 72.0, 0.0, 0.0, 978.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 82.0, 159.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 919.0, 28.0, 120.0, 0.0, 0.0, 0.0, 0.0, 5.0, 395.0, 38.0, 0.0, 0.0, 193.0, 496.0, 2.0, 0.0, 1.0, 107.0, 4.0, 0.0, 277.0, 0.0, 37.0, 76.0, 2.0], [0.0, 50.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 945.0, 25.0, 141.0, 0.0, 0.0, 0.0, 0.0, 10.0, 399.0, 29.0, 2.0, 1.0, 208.0, 487.0, 1.0, 0.0, 0.0, 109.0, 6.0, 0.0, 260.0, 0.0, 40.0, 80.0, 2.0], [0.0, 69.0, 0.0, 0.0, 1290.0, 0.0, 0.0, 924.0, 50.0, 134.0, 0.0, 0.0, 0.0, 1.0, 7.0, 415.0, 37.0, 0.0, 1.0, 185.0, 457.0, 3.0, 0.0, 0.0, 128.0, 2.0, 0.0, 263.0, 0.0, 38.0, 83.0, 9.0], [0.0, 67.0, 0.0, 1.0, 1353.0, 0.0, 0.0, 900.0, 42.0, 111.0, 0.0, 0.0, 0.0, 1.0, 6.0, 408.0, 31.0, 1.0, 1.0, 207.0, 467.0, 3.0, 0.0, 0.0, 105.0, 1.0, 0.0, 268.0, 0.0, 25.0, 97.0, 1.0]]
7:[[0.0, 17.0, 236.0, 81.0, 0.0, 180.0, 137.0, 0.0, 1660.0, 7.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 0.0, 131.0, 462.0, 11.0, 6.0, 160.0, 66.0, 54.0, 99.0, 528.0, 0.0, 0.0, 196.0, 2.0], [0.0, 5.0, 237.0, 74.0, 0.0, 189.0, 132.0, 0.0, 1689.0, 10.0, 4.0, 0.0, 0.0, 80.0, 0.0, 5.0, 0.0, 0.0, 0.0, 141.0, 383.0, 19.0, 6.0, 154.0, 64.0, 53.0, 162.0, 520.0, 0.0, 0.0, 168.0, 1.0], [0.0, 9.0, 245.0, 71.0, 0.0, 181.0, 93.0, 0.0, 1653.0, 11.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 1.0, 2.0, 141.0, 433.0, 19.0, 6.0, 148.0, 53.0, 35.0, 147.0, 578.0, 1.0, 0.0, 202.0, 0.0], [0.0, 12.0, 241.0, 72.0, 0.0, 188.0, 155.0, 0.0, 1638.0, 4.0, 1.0, 0.0, 0.0, 73.0, 0.0, 1.0, 0.0, 0.0, 1.0, 145.0, 433.0, 16.0, 10.0, 153.0, 68.0, 50.0, 115.0, 524.0, 0.0, 0.0, 196.0, 0.0]]
8:[[23.0, 238.0, 95.0, 0.0, 141.0, 0.0, 1.0, 1.0, 23.0, 88.0, 133.0, 8.0, 0.0, 17.0, 0.0, 8.0, 0.0, 0.0, 361.0, 668.0, 42.0, 0.0, 3.0, 0.0, 2.0, 0.0, 428.0, 950.0, 759.0, 0.0, 37.0, 70.0], [27.0, 211.0, 95.0, 0.0, 113.0, 0.0, 0.0, 0.0, 36.0, 97.0, 116.0, 8.0, 1.0, 20.0, 0.0, 14.0, 0.0, 0.0, 373.0, 657.0, 35.0, 0.0, 2.0, 0.0, 0.0, 0.0, 427.0, 938.0, 833.0, 0.0, 34.0, 59.0], [26.0, 244.0, 84.0, 0.0, 84.0, 0.0, 0.0, 1.0, 23.0, 94.0, 121.0, 5.0, 1.0, 14.0, 0.0, 11.0, 0.0, 0.0, 380.0, 646.0, 60.0, 0.0, 0.0, 0.0, 2.0, 0.0, 414.0, 926.0, 841.0, 0.0, 47.0, 72.0], [32.0, 243.0, 66.0, 0.0, 120.0, 0.0, 1.0, 1.0, 18.0, 104.0, 104.0, 12.0, 1.0, 15.0, 0.0, 12.0, 0.0, 0.0, 365.0, 664.0, 45.0, 1.0, 3.0, 0.0, 2.0, 0.0, 426.0, 938.0, 812.0, 0.0, 55.0, 56.0]]
9:[[8.0, 0.0, 46.0, 1.0, 0.0, 0.0, 266.0, 1.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 315.0, 4.0, 0.0, 2.0, 1077.0, 11.0, 235.0, 148.0, 667.0, 202.0, 5.0, 680.0, 0.0, 294.0, 1.0, 4.0, 60.0, 4.0], [11.0, 0.0, 44.0, 1.0, 0.0, 0.0, 262.0, 2.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 318.0, 3.0, 0.0, 2.0, 989.0, 8.0, 259.0, 197.0, 717.0, 169.0, 3.0, 647.0, 2.0, 283.0, 2.0, 2.0, 77.0, 3.0], [12.0, 0.0, 66.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 96.0, 0.0, 0.0, 2.0, 1.0, 335.0, 6.0, 0.0, 1.0, 982.0, 7.0, 240.0, 223.0, 725.0, 170.0, 6.0, 652.0, 2.0, 258.0, 2.0, 1.0, 53.0, 2.0], [5.0, 0.0, 51.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 77.0, 0.0, 1.0, 1.0, 0.0, 335.0, 12.0, 0.0, 4.0, 996.0, 3.0, 262.0, 208.0, 691.0, 169.0, 2.0, 657.0, 3.0, 272.0, 2.0, 5.0, 84.0, 1.0]]
