0:[[2.0, 0.0, 0.0, 0.0, 222.0, 488.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 798.0, 195.0, 0.0, 887.0, 0.0, 171.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 414.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 796.0, 220.0, 1.0, 875.0, 1.0, 214.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 233.0, 411.0, 1.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 830.0, 176.0, 0.0, 842.0, 0.0, 207.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 471.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 763.0, 206.0, 0.0, 928.0, 1.0, 198.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 130.0, 0.0, 275.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 694.0, 3.0, 0.0, 0.0, 1.0, 1789.0, 421.0, 0.0, 0.0, 0.0, 0.0, 767.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 1.0, 272.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.0, 1.0, 656.0, 6.0, 0.0, 0.0, 0.0, 1832.0, 407.0, 4.0, 0.0, 0.0, 0.0, 829.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 270.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 639.0, 2.0, 0.0, 0.0, 0.0, 1839.0, 397.0, 0.0, 0.0, 0.0, 0.0, 857.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 302.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 647.0, 2.0, 0.0, 1.0, 0.0, 1827.0, 407.0, 0.0, 0.0, 0.0, 0.0, 821.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 11.0, 256.0, 0.0, 2003.0, 0.0, 104.0, 0.0, 0.0, 271.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 40.0, 0.0, 237.0, 47.0, 351.0, 176.0, 176.0, 0.0, 0.0, 56.0, 3.0, 0.0, 258.0], [17.0, 0.0, 6.0, 230.0, 0.0, 1992.0, 0.0, 100.0, 0.0, 0.0, 275.0, 0.0, 5.0, 0.0, 1.0, 0.0, 72.0, 0.0, 0.0, 34.0, 0.0, 279.0, 67.0, 337.0, 176.0, 203.0, 0.0, 0.0, 49.0, 1.0, 0.0, 252.0], [19.0, 0.0, 5.0, 197.0, 0.0, 2009.0, 0.0, 67.0, 1.0, 0.0, 274.0, 0.0, 13.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 44.0, 0.0, 266.0, 59.0, 343.0, 201.0, 213.0, 0.0, 0.0, 51.0, 1.0, 0.0, 277.0], [16.0, 0.0, 17.0, 215.0, 0.0, 2019.0, 0.0, 67.0, 0.0, 0.0, 272.0, 0.0, 13.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 32.0, 0.0, 258.0, 71.0, 352.0, 180.0, 216.0, 0.0, 0.0, 48.0, 1.0, 0.0, 255.0]]
3:[[0.0, 0.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 181.0, 254.0, 131.0, 135.0, 13.0, 0.0, 0.0, 3.0, 2014.0, 87.0, 35.0, 264.0, 0.0, 0.0, 56.0, 38.0, 267.0, 196.0, 40.0, 336.0, 8.0, 0.0], [1.0, 1.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 199.0, 243.0, 110.0, 154.0, 14.0, 0.0, 0.0, 4.0, 2002.0, 80.0, 44.0, 221.0, 0.0, 0.0, 66.0, 22.0, 284.0, 231.0, 29.0, 338.0, 14.0, 0.0], [0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 202.0, 224.0, 96.0, 134.0, 11.0, 0.0, 0.0, 4.0, 2009.0, 68.0, 32.0, 239.0, 0.0, 2.0, 44.0, 31.0, 237.0, 210.0, 36.0, 479.0, 11.0, 0.0], [0.0, 1.0, 22.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 202.0, 248.0, 96.0, 175.0, 22.0, 0.0, 0.0, 1.0, 2018.0, 58.0, 39.0, 249.0, 0.0, 3.0, 61.0, 25.0, 249.0, 204.0, 38.0, 362.0, 9.0, 0.0]]
4:[[130.0, 242.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 266.0, 27.0, 2.0, 0.0, 2.0, 0.0, 93.0, 1.0, 17.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1937.0, 628.0, 12.0, 29.0, 3.0, 0.0, 172.0, 148.0, 22.0], [127.0, 179.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 329.0, 44.0, 0.0, 0.0, 3.0, 0.0, 77.0, 1.0, 28.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1936.0, 632.0, 15.0, 29.0, 1.0, 1.0, 158.0, 136.0, 32.0], [112.0, 193.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 266.0, 39.0, 3.0, 0.0, 5.0, 0.0, 112.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1955.0, 687.0, 13.0, 36.0, 1.0, 1.0, 126.0, 144.0, 23.0], [120.0, 209.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 2.0, 304.0, 35.0, 1.0, 0.0, 3.0, 0.0, 93.0, 0.0, 26.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1964.0, 588.0, 8.0, 34.0, 3.0, 0.0, 161.0, 157.0, 14.0]]
5:[[1.0, 0.0, 89.0, 223.0, 25.0, 0.0, 179.0, 149.0, 4.0, 0.0, 21.0, 107.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1408.0, 0.0, 0.0, 113.0], [1.0, 0.0, 91.0, 236.0, 22.0, 0.0, 142.0, 135.0, 6.0, 0.0, 30.0, 121.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1404.0, 0.0, 0.0, 127.0], [2.0, 0.0, 53.0, 225.0, 40.0, 0.0, 189.0, 127.0, 4.0, 0.0, 25.0, 115.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1449.0, 0.0, 0.0, 117.0], [3.0, 0.0, 93.0, 257.0, 34.0, 0.0, 157.0, 119.0, 3.0, 0.0, 25.0, 115.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1422.0, 0.0, 0.0, 112.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 1047.0, 14.0, 81.0, 0.0, 0.0, 10.0, 0.0, 5.0, 402.0, 24.0, 0.0, 0.0, 79.0, 346.0, 2.0, 0.0, 0.0, 163.0, 0.0, 0.0, 178.0, 0.0, 22.0, 1.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 979.0, 15.0, 76.0, 0.0, 2.0, 13.0, 0.0, 1.0, 433.0, 17.0, 0.0, 0.0, 86.0, 372.0, 2.0, 0.0, 0.0, 176.0, 0.0, 0.0, 159.0, 0.0, 22.0, 7.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 1041.0, 7.0, 73.0, 0.0, 5.0, 17.0, 0.0, 1.0, 388.0, 32.0, 1.0, 0.0, 95.0, 355.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 182.0, 0.0, 10.0, 1.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 991.0, 18.0, 72.0, 0.0, 0.0, 8.0, 0.0, 5.0, 380.0, 13.0, 0.0, 0.0, 79.0, 380.0, 0.0, 1.0, 0.0, 175.0, 0.0, 0.0, 187.0, 0.0, 17.0, 7.0, 1.0]]
7:[[3.0, 23.0, 201.0, 221.0, 11.0, 150.0, 96.0, 0.0, 1909.0, 102.0, 0.0, 0.0, 0.0, 159.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 413.0, 21.0, 0.0, 89.0, 50.0, 97.0, 106.0, 236.0, 1.0, 0.0, 153.0, 11.0], [5.0, 17.0, 191.0, 191.0, 16.0, 154.0, 75.0, 0.0, 1929.0, 112.0, 0.0, 0.0, 0.0, 130.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 398.0, 51.0, 0.0, 120.0, 31.0, 113.0, 129.0, 231.0, 0.0, 0.0, 149.0, 14.0], [6.0, 30.0, 212.0, 244.0, 12.0, 141.0, 86.0, 0.0, 1902.0, 99.0, 0.0, 0.0, 0.0, 135.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 401.0, 53.0, 0.0, 93.0, 36.0, 103.0, 123.0, 207.0, 0.0, 0.0, 165.0, 20.0], [6.0, 28.0, 218.0, 217.0, 14.0, 138.0, 94.0, 0.0, 1906.0, 98.0, 0.0, 0.0, 0.0, 137.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 426.0, 38.0, 0.0, 104.0, 45.0, 89.0, 116.0, 229.0, 1.0, 1.0, 134.0, 18.0]]
8:[[0.0, 120.0, 71.0, 1.0, 35.0, 1.0, 11.0, 7.0, 28.0, 76.0, 52.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 664.0, 16.0, 0.0, 34.0, 0.0, 1.0, 10.0, 277.0, 915.0, 1305.0, 0.0, 134.0, 54.0], [0.0, 131.0, 91.0, 0.0, 18.0, 0.0, 4.0, 8.0, 24.0, 72.0, 50.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 641.0, 23.0, 0.0, 39.0, 0.0, 0.0, 11.0, 252.0, 899.0, 1332.0, 0.0, 118.0, 49.0], [0.0, 164.0, 96.0, 0.0, 41.0, 0.0, 4.0, 3.0, 29.0, 84.0, 61.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 643.0, 21.0, 0.0, 23.0, 0.0, 2.0, 10.0, 240.0, 921.0, 1257.0, 0.0, 128.0, 74.0], [0.0, 145.0, 100.0, 0.0, 32.0, 1.0, 6.0, 3.0, 22.0, 68.0, 54.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 670.0, 22.0, 0.0, 29.0, 0.0, 0.0, 10.0, 247.0, 917.0, 1293.0, 0.0, 118.0, 47.0]]
9:[[3.0, 0.0, 38.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 223.0, 1.0, 0.0, 0.0, 1280.0, 1.0, 32.0, 76.0, 1136.0, 67.0, 0.0, 600.0, 1.0, 277.0, 0.0, 0.0, 9.0, 28.0], [5.0, 0.0, 49.0, 4.0, 0.0, 0.0, 275.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 286.0, 2.0, 0.0, 0.0, 1209.0, 0.0, 39.0, 72.0, 1172.0, 67.0, 0.0, 593.0, 2.0, 268.0, 0.0, 0.0, 13.0, 23.0], [4.0, 0.0, 38.0, 2.0, 0.0, 0.0, 295.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 1218.0, 3.0, 23.0, 90.0, 1118.0, 81.0, 1.0, 590.0, 0.0, 294.0, 0.0, 0.0, 10.0, 32.0], [2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 1201.0, 4.0, 27.0, 88.0, 1149.0, 79.0, 0.0, 592.0, 0.0, 302.0, 0.0, 0.0, 23.0, 28.0]]
