0:[[0.0, 0.0, 0.0, 2.0, 221.0, 421.0, 0.0, 0.0, 0.0, 2.0, 535.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 1.0, 787.0, 457.0, 1.0, 878.0, 0.0, 162.0, 0.0, 1.0, 577.0, 1.0, 4.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 191.0, 474.0, 0.0, 1.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 1.0, 47.0, 0.0, 0.0, 764.0, 508.0, 0.0, 911.0, 0.0, 194.0, 2.0, 0.0, 519.0, 0.0, 2.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 226.0, 473.0, 0.0, 0.0, 0.0, 1.0, 517.0, 2.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 756.0, 466.0, 3.0, 862.0, 1.0, 178.0, 0.0, 1.0, 551.0, 1.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 306.0, 394.0, 0.0, 1.0, 0.0, 0.0, 501.0, 3.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 815.0, 435.0, 0.0, 852.0, 0.0, 190.0, 0.0, 1.0, 525.0, 1.0, 2.0, 0.0, 0.0, 3.0]]
1:[[0.0, 1.0, 0.0, 82.0, 0.0, 409.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 141.0, 2.0, 533.0, 63.0, 0.0, 0.0, 25.0, 1694.0, 420.0, 0.0, 4.0, 1.0, 0.0, 681.0, 32.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 65.0, 0.0, 421.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 129.0, 1.0, 532.0, 89.0, 0.0, 0.0, 24.0, 1660.0, 482.0, 0.0, 5.0, 2.0, 0.0, 660.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 78.0, 0.0, 408.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 140.0, 1.0, 588.0, 78.0, 0.0, 0.0, 21.0, 1639.0, 450.0, 0.0, 2.0, 0.0, 0.0, 648.0, 34.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 83.0, 0.0, 429.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 130.0, 0.0, 507.0, 72.0, 0.0, 0.0, 28.0, 1664.0, 390.0, 0.0, 9.0, 0.0, 0.0, 759.0, 20.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 4.0, 207.0, 0.0, 2002.0, 0.0, 34.0, 0.0, 0.0, 275.0, 1.0, 8.0, 0.0, 1.0, 0.0, 93.0, 1.0, 0.0, 28.0, 0.0, 225.0, 33.0, 328.0, 211.0, 152.0, 1.0, 0.0, 63.0, 3.0, 0.0, 413.0], [10.0, 0.0, 7.0, 260.0, 0.0, 2006.0, 0.0, 46.0, 0.0, 0.0, 276.0, 0.0, 7.0, 0.0, 2.0, 0.0, 72.0, 2.0, 0.0, 22.0, 0.0, 221.0, 34.0, 321.0, 167.0, 142.0, 0.0, 0.0, 84.0, 12.0, 0.0, 405.0], [8.0, 0.0, 4.0, 232.0, 0.0, 1999.0, 0.0, 48.0, 0.0, 0.0, 274.0, 0.0, 9.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 28.0, 0.0, 220.0, 25.0, 294.0, 196.0, 163.0, 0.0, 0.0, 72.0, 2.0, 0.0, 416.0], [16.0, 0.0, 4.0, 210.0, 0.0, 1974.0, 0.0, 37.0, 1.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 2.0, 1.0, 18.0, 0.0, 228.0, 32.0, 318.0, 218.0, 162.0, 0.0, 1.0, 93.0, 7.0, 0.0, 405.0]]
3:[[0.0, 152.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 208.0, 273.0, 86.0, 250.0, 2.0, 0.0, 0.0, 7.0, 1986.0, 9.0, 45.0, 214.0, 0.0, 1.0, 88.0, 42.0, 363.0, 125.0, 20.0, 181.0, 26.0, 0.0], [0.0, 167.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 227.0, 268.0, 98.0, 291.0, 3.0, 0.0, 0.0, 7.0, 2002.0, 1.0, 33.0, 204.0, 0.0, 1.0, 79.0, 35.0, 325.0, 123.0, 18.0, 157.0, 33.0, 0.0], [0.0, 142.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 193.0, 296.0, 111.0, 277.0, 1.0, 0.0, 0.0, 14.0, 1999.0, 8.0, 29.0, 194.0, 0.0, 2.0, 72.0, 36.0, 333.0, 129.0, 19.0, 176.0, 35.0, 0.0], [0.0, 162.0, 2.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 207.0, 338.0, 103.0, 257.0, 3.0, 0.0, 0.0, 11.0, 1988.0, 10.0, 32.0, 203.0, 0.0, 2.0, 83.0, 24.0, 260.0, 118.0, 20.0, 218.0, 33.0, 0.0]]
4:[[164.0, 186.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 236.0, 56.0, 3.0, 0.0, 14.0, 0.0, 156.0, 0.0, 11.0, 1.0, 30.0, 0.0, 2.0, 147.0, 1897.0, 554.0, 12.0, 15.0, 1.0, 0.0, 200.0, 54.0, 21.0], [198.0, 168.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 4.0, 237.0, 48.0, 4.0, 0.0, 18.0, 0.0, 157.0, 0.0, 22.0, 0.0, 34.0, 0.0, 3.0, 168.0, 1893.0, 481.0, 6.0, 21.0, 2.0, 0.0, 214.0, 57.0, 26.0], [173.0, 177.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 247.0, 53.0, 1.0, 0.0, 19.0, 0.0, 164.0, 0.0, 17.0, 0.0, 31.0, 0.0, 1.0, 144.0, 1883.0, 569.0, 11.0, 16.0, 4.0, 0.0, 185.0, 48.0, 24.0], [168.0, 146.0, 0.0, 0.0, 0.0, 298.0, 0.0, 1.0, 1.0, 284.0, 70.0, 5.0, 0.0, 27.0, 0.0, 125.0, 0.0, 14.0, 0.0, 27.0, 1.0, 2.0, 143.0, 1895.0, 572.0, 11.0, 22.0, 1.0, 0.0, 181.0, 75.0, 27.0]]
5:[[1.0, 0.0, 88.0, 368.0, 23.0, 0.0, 173.0, 322.0, 11.0, 0.0, 54.0, 167.0, 2.0, 38.0, 9.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1363.0, 0.0, 0.0, 142.0], [5.0, 0.0, 86.0, 360.0, 35.0, 0.0, 171.0, 296.0, 8.0, 0.0, 54.0, 182.0, 1.0, 25.0, 12.0, 1.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1259.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1345.0, 0.0, 0.0, 126.0], [5.0, 0.0, 80.0, 324.0, 29.0, 0.0, 161.0, 332.0, 8.0, 0.0, 38.0, 171.0, 4.0, 31.0, 9.0, 1.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1262.0, 0.0, 0.0, 45.0, 0.0, 5.0, 0.0, 1367.0, 0.0, 0.0, 130.0], [7.0, 0.0, 127.0, 358.0, 37.0, 0.0, 155.0, 302.0, 6.0, 0.0, 56.0, 190.0, 0.0, 35.0, 5.0, 0.0, 1.0, 0.0, 96.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1307.0, 0.0, 0.0, 166.0]]
6:[[0.0, 53.0, 2.0, 1.0, 1466.0, 1.0, 0.0, 921.0, 28.0, 112.0, 0.0, 3.0, 4.0, 0.0, 9.0, 402.0, 50.0, 1.0, 0.0, 165.0, 442.0, 6.0, 4.0, 0.0, 178.0, 0.0, 0.0, 183.0, 0.0, 30.0, 35.0, 0.0], [0.0, 55.0, 1.0, 1.0, 1507.0, 0.0, 0.0, 927.0, 28.0, 83.0, 0.0, 3.0, 8.0, 0.0, 7.0, 380.0, 47.0, 1.0, 0.0, 164.0, 479.0, 3.0, 8.0, 0.0, 165.0, 0.0, 0.0, 172.0, 1.0, 33.0, 22.0, 1.0], [0.0, 43.0, 0.0, 3.0, 1490.0, 0.0, 0.0, 910.0, 21.0, 116.0, 0.0, 5.0, 3.0, 0.0, 8.0, 418.0, 39.0, 1.0, 0.0, 174.0, 426.0, 4.0, 6.0, 0.0, 180.0, 0.0, 0.0, 199.0, 0.0, 20.0, 29.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 864.0, 29.0, 118.0, 0.0, 6.0, 8.0, 0.0, 8.0, 491.0, 53.0, 5.0, 0.0, 172.0, 443.0, 8.0, 9.0, 0.0, 175.0, 0.0, 0.0, 185.0, 0.0, 24.0, 27.0, 1.0]]
7:[[0.0, 21.0, 225.0, 213.0, 6.0, 199.0, 79.0, 0.0, 1791.0, 63.0, 1.0, 0.0, 0.0, 122.0, 2.0, 13.0, 0.0, 0.0, 0.0, 128.0, 397.0, 36.0, 0.0, 126.0, 48.0, 60.0, 104.0, 268.0, 0.0, 1.0, 179.0, 14.0], [2.0, 33.0, 202.0, 231.0, 2.0, 216.0, 82.0, 0.0, 1776.0, 41.0, 1.0, 0.0, 0.0, 106.0, 0.0, 29.0, 0.0, 0.0, 0.0, 139.0, 360.0, 34.0, 0.0, 138.0, 52.0, 77.0, 122.0, 246.0, 0.0, 2.0, 196.0, 9.0], [2.0, 20.0, 237.0, 219.0, 4.0, 224.0, 69.0, 0.0, 1769.0, 51.0, 0.0, 0.0, 0.0, 102.0, 3.0, 21.0, 0.0, 0.0, 0.0, 127.0, 416.0, 40.0, 0.0, 120.0, 67.0, 70.0, 107.0, 239.0, 0.0, 4.0, 175.0, 10.0], [1.0, 15.0, 281.0, 197.0, 6.0, 209.0, 84.0, 0.0, 1789.0, 58.0, 1.0, 0.0, 0.0, 111.0, 0.0, 28.0, 0.0, 0.0, 0.0, 131.0, 413.0, 42.0, 0.0, 120.0, 25.0, 49.0, 113.0, 251.0, 0.0, 0.0, 161.0, 11.0]]
8:[[4.0, 152.0, 61.0, 0.0, 59.0, 2.0, 0.0, 4.0, 48.0, 94.0, 90.0, 0.0, 7.0, 1.0, 0.0, 3.0, 0.0, 0.0, 329.0, 631.0, 49.0, 0.0, 63.0, 0.0, 4.0, 6.0, 283.0, 992.0, 1034.0, 0.0, 98.0, 82.0], [4.0, 161.0, 54.0, 0.0, 66.0, 0.0, 3.0, 8.0, 39.0, 76.0, 131.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 325.0, 639.0, 40.0, 0.0, 70.0, 0.0, 4.0, 7.0, 291.0, 959.0, 1037.0, 0.0, 88.0, 81.0], [5.0, 143.0, 76.0, 0.0, 67.0, 3.0, 1.0, 7.0, 31.0, 117.0, 105.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 322.0, 639.0, 49.0, 0.0, 71.0, 0.0, 5.0, 5.0, 281.0, 938.0, 1039.0, 0.0, 108.0, 73.0], [6.0, 165.0, 62.0, 0.0, 46.0, 2.0, 2.0, 5.0, 39.0, 109.0, 108.0, 0.0, 28.0, 0.0, 0.0, 2.0, 0.0, 0.0, 314.0, 620.0, 38.0, 0.0, 66.0, 0.0, 5.0, 10.0, 272.0, 923.0, 1088.0, 0.0, 109.0, 77.0]]
9:[[4.0, 2.0, 61.0, 3.0, 0.0, 0.0, 268.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 319.0, 3.0, 0.0, 1.0, 1090.0, 7.0, 119.0, 147.0, 882.0, 115.0, 1.0, 632.0, 4.0, 364.0, 0.0, 1.0, 16.0, 16.0], [3.0, 1.0, 46.0, 1.0, 0.0, 0.0, 285.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 345.0, 5.0, 0.0, 0.0, 1044.0, 4.0, 130.0, 157.0, 875.0, 130.0, 0.0, 630.0, 2.0, 350.0, 0.0, 1.0, 19.0, 25.0], [2.0, 1.0, 56.0, 10.0, 1.0, 0.0, 299.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 347.0, 12.0, 0.0, 1.0, 1071.0, 3.0, 117.0, 141.0, 867.0, 110.0, 1.0, 606.0, 4.0, 376.0, 0.0, 0.0, 14.0, 18.0], [3.0, 0.0, 60.0, 7.0, 0.0, 0.0, 250.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 323.0, 12.0, 0.0, 0.0, 1022.0, 4.0, 137.0, 144.0, 937.0, 122.0, 0.0, 648.0, 5.0, 302.0, 0.0, 2.0, 15.0, 21.0]]
