0:[[0.0, 1132.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 892.0, 76.0, 0.0, 1441.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1178.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 856.0, 48.0, 0.0, 1487.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1160.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 876.0, 58.0, 0.0, 1468.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1247.0, 0.0, 0.0, 457.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.0, 25.0, 0.0, 1563.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 80.0, 2.0, 162.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1.0, 2.0, 52.0, 14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2047.0, 413.0, 0.0, 1.0, 46.0, 2.0, 1236.0, 0.0, 12.0, 1.0, 12.0, 1.0], [0.0, 0.0, 75.0, 7.0, 151.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 4.0, 27.0, 17.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 463.0, 0.0, 1.0, 33.0, 4.0, 1231.0, 0.0, 11.0, 1.0, 11.0, 0.0], [0.0, 0.0, 103.0, 1.0, 149.0, 2.0, 1.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2048.0, 410.0, 0.0, 1.0, 33.0, 2.0, 1271.0, 0.0, 11.0, 2.0, 10.0, 1.0], [0.0, 0.0, 72.0, 2.0, 177.0, 1.0, 1.0, 0.0, 6.0, 0.0, 0.0, 2.0, 13.0, 12.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2048.0, 471.0, 0.0, 0.0, 42.0, 1.0, 1238.0, 0.0, 4.0, 0.0, 1.0, 1.0]]
2:[[0.0, 0.0, 304.0, 20.0, 0.0, 2015.0, 0.0, 1.0, 2.0, 8.0, 340.0, 0.0, 0.0, 124.0, 12.0, 47.0, 61.0, 0.0, 20.0, 2.0, 58.0, 129.0, 3.0, 53.0, 0.0, 3.0, 74.0, 0.0, 0.0, 820.0, 0.0, 0.0], [0.0, 0.0, 289.0, 19.0, 0.0, 2034.0, 0.0, 2.0, 6.0, 13.0, 291.0, 0.0, 0.0, 106.0, 13.0, 45.0, 58.0, 0.0, 9.0, 2.0, 90.0, 150.0, 2.0, 46.0, 0.0, 1.0, 76.0, 0.0, 0.0, 844.0, 0.0, 0.0], [2.0, 0.0, 332.0, 21.0, 0.0, 2026.0, 0.0, 2.0, 6.0, 8.0, 319.0, 0.0, 0.0, 99.0, 16.0, 41.0, 51.0, 0.0, 15.0, 2.0, 69.0, 132.0, 2.0, 45.0, 0.0, 0.0, 80.0, 0.0, 0.0, 827.0, 0.0, 1.0], [1.0, 0.0, 327.0, 21.0, 0.0, 2040.0, 0.0, 2.0, 2.0, 13.0, 214.0, 0.0, 0.0, 115.0, 20.0, 34.0, 54.0, 0.0, 3.0, 2.0, 76.0, 138.0, 0.0, 58.0, 0.0, 2.0, 64.0, 0.0, 0.0, 909.0, 0.0, 1.0]]
3:[[0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 13.0, 62.0, 0.0, 0.0, 0.0, 1972.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1171.0, 4.0, 0.0, 0.0, 73.0, 0.0, 1.0, 1.0], [0.0, 867.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 9.0, 58.0, 0.0, 0.0, 0.0, 1999.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1105.0, 9.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0], [0.0, 841.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 11.0, 52.0, 0.0, 0.0, 0.0, 1991.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1139.0, 2.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0], [0.0, 866.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 13.0, 68.0, 0.0, 0.0, 0.0, 2024.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1089.0, 2.0, 0.0, 0.0, 23.0, 3.0, 0.0, 0.0]]
4:[[9.0, 2.0, 1.0, 7.0, 0.0, 0.0, 20.0, 0.0, 0.0, 950.0, 10.0, 14.0, 1.0, 0.0, 335.0, 1.0, 85.0, 267.0, 0.0, 3.0, 293.0, 20.0, 0.0, 2047.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0], [8.0, 2.0, 0.0, 6.0, 1.0, 0.0, 18.0, 0.0, 0.0, 921.0, 9.0, 17.0, 0.0, 0.0, 362.0, 0.0, 66.0, 262.0, 0.0, 7.0, 330.0, 16.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 22.0, 0.0], [13.0, 1.0, 0.0, 10.0, 0.0, 0.0, 13.0, 0.0, 0.0, 955.0, 6.0, 12.0, 1.0, 0.0, 367.0, 0.0, 67.0, 262.0, 0.0, 3.0, 292.0, 16.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 28.0, 1.0], [10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 18.0, 0.0, 0.0, 916.0, 9.0, 12.0, 0.0, 0.0, 359.0, 0.0, 37.0, 283.0, 0.0, 7.0, 347.0, 15.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 1.0]]
5:[[44.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 23.0, 12.0, 2.0, 1.0, 73.0, 10.0, 11.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1888.0, 1.0, 14.0, 2.0, 0.0, 1.0, 0.0, 1885.0, 4.0, 1.0, 12.0], [33.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 26.0, 16.0, 1.0, 1.0, 92.0, 12.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1877.0, 2.0, 10.0, 5.0, 0.0, 0.0, 0.0, 1897.0, 5.0, 0.0, 18.0], [38.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 31.0, 9.0, 2.0, 4.0, 61.0, 10.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1892.0, 0.0, 12.0, 6.0, 0.0, 0.0, 0.0, 1917.0, 9.0, 0.0, 4.0], [41.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 24.0, 14.0, 0.0, 3.0, 61.0, 9.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1907.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 1949.0, 4.0, 0.0, 14.0]]
6:[[1.0, 164.0, 6.0, 32.0, 1407.0, 49.0, 2.0, 1258.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 435.0, 6.0, 0.0, 0.0, 0.0, 715.0, 13.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0], [2.0, 127.0, 3.0, 52.0, 1434.0, 66.0, 3.0, 1203.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 373.0, 4.0, 0.0, 0.0, 4.0, 801.0, 10.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 4.0], [3.0, 129.0, 9.0, 41.0, 1405.0, 54.0, 1.0, 1212.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 435.0, 6.0, 0.0, 0.0, 0.0, 777.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0], [6.0, 91.0, 8.0, 48.0, 1534.0, 49.0, 2.0, 1217.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 311.0, 6.0, 0.0, 0.0, 0.0, 806.0, 11.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 429.0, 5.0, 0.0, 76.0, 124.0, 0.0, 1988.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1111.0, 0.0, 50.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 372.0, 1.0, 0.0, 85.0, 91.0, 0.0, 2005.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 1154.0, 0.0, 36.0, 6.0, 0.0, 0.0, 0.0], [0.0, 0.0, 429.0, 8.0, 0.0, 71.0, 105.0, 0.0, 1996.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 0.0, 11.0, 2.0, 1116.0, 0.0, 34.0, 11.0, 0.0, 0.0, 0.0], [0.0, 0.0, 336.0, 8.0, 0.0, 73.0, 80.0, 0.0, 1999.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1223.0, 0.0, 35.0, 5.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 135.0, 1221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 559.0, 1204.0, 702.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 147.0, 1173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 582.0, 1213.0, 672.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 3.0, 0.0, 137.0, 1219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 557.0, 1196.0, 706.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 118.0, 1189.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 595.0, 1268.0, 646.0, 0.0, 0.0, 0.0]]
9:[[19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 0.0, 919.0, 0.0, 212.0, 40.0, 415.0, 0.0, 0.0, 338.0, 0.0, 647.0, 0.0, 0.0, 0.0, 0.0], [8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 0.0, 957.0, 0.0, 231.0, 27.0, 344.0, 0.0, 0.0, 353.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0], [9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 0.0, 929.0, 0.0, 205.0, 16.0, 403.0, 0.0, 0.0, 353.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 0.0, 1050.0, 0.0, 205.0, 15.0, 321.0, 0.0, 0.0, 336.0, 0.0, 689.0, 0.0, 0.0, 0.0, 0.0]]
