0:[[0.0, 0.0, 2.0, 0.0, 256.0, 498.0, 0.0, 0.0, 0.0, 0.0, 474.0, 2.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 820.0, 284.0, 0.0, 855.0, 0.0, 211.0, 0.0, 1.0, 606.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 230.0, 426.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 740.0, 328.0, 0.0, 913.0, 0.0, 186.0, 0.0, 0.0, 655.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 447.0, 0.0, 0.0, 1.0, 0.0, 530.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 2.0, 793.0, 288.0, 0.0, 873.0, 0.0, 168.0, 0.0, 1.0, 656.0, 1.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 283.0, 470.0, 0.0, 0.0, 0.0, 0.0, 506.0, 3.0, 0.0, 0.0, 1.0, 90.0, 0.0, 0.0, 788.0, 305.0, 0.0, 845.0, 0.0, 179.0, 0.0, 0.0, 623.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 6.0, 0.0, 123.0, 0.0, 400.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 491.0, 68.0, 2.0, 0.0, 30.0, 1618.0, 433.0, 1.0, 4.0, 0.0, 0.0, 702.0, 29.0, 0.0, 25.0, 0.0, 0.0], [0.0, 11.0, 0.0, 142.0, 0.0, 418.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 205.0, 0.0, 445.0, 64.0, 1.0, 0.0, 25.0, 1662.0, 437.0, 0.0, 2.0, 0.0, 0.0, 621.0, 39.0, 1.0, 19.0, 0.0, 0.0], [0.0, 6.0, 0.0, 117.0, 0.0, 394.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 167.0, 0.0, 457.0, 66.0, 0.0, 0.0, 30.0, 1670.0, 428.0, 1.0, 4.0, 0.0, 0.0, 683.0, 42.0, 1.0, 27.0, 0.0, 0.0], [0.0, 11.0, 0.0, 100.0, 0.0, 395.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 1.0, 167.0, 0.0, 497.0, 40.0, 3.0, 0.0, 24.0, 1637.0, 484.0, 0.0, 1.0, 0.0, 0.0, 677.0, 31.0, 2.0, 20.0, 1.0, 0.0]]
2:[[2.0, 0.0, 23.0, 240.0, 0.0, 1966.0, 1.0, 42.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 1.0, 111.0, 8.0, 4.0, 46.0, 0.0, 143.0, 28.0, 338.0, 249.0, 148.0, 0.0, 0.0, 73.0, 2.0, 0.0, 429.0], [5.0, 0.0, 46.0, 236.0, 0.0, 2011.0, 0.0, 46.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 1.0, 91.0, 8.0, 0.0, 36.0, 0.0, 126.0, 18.0, 321.0, 271.0, 144.0, 0.0, 0.0, 64.0, 6.0, 3.0, 412.0], [6.0, 0.0, 32.0, 231.0, 0.0, 1983.0, 0.0, 38.0, 0.0, 0.0, 266.0, 2.0, 0.0, 0.0, 0.0, 1.0, 79.0, 6.0, 2.0, 34.0, 1.0, 149.0, 30.0, 346.0, 216.0, 155.0, 0.0, 0.0, 74.0, 12.0, 0.0, 433.0], [2.0, 0.0, 29.0, 229.0, 0.0, 1990.0, 0.0, 38.0, 0.0, 0.0, 247.0, 0.0, 1.0, 0.0, 0.0, 0.0, 64.0, 9.0, 0.0, 22.0, 0.0, 118.0, 44.0, 321.0, 234.0, 190.0, 0.0, 3.0, 76.0, 2.0, 1.0, 476.0]]
3:[[0.0, 300.0, 9.0, 11.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 247.0, 322.0, 27.0, 275.0, 6.0, 0.0, 40.0, 5.0, 1947.0, 11.0, 13.0, 254.0, 0.0, 6.0, 112.0, 39.0, 246.0, 141.0, 31.0, 36.0, 14.0, 0.0], [0.0, 298.0, 12.0, 12.0, 1.0, 0.0, 0.0, 0.0, 2.0, 6.0, 214.0, 268.0, 46.0, 284.0, 1.0, 0.0, 27.0, 10.0, 1990.0, 9.0, 22.0, 183.0, 0.0, 0.0, 114.0, 30.0, 319.0, 166.0, 25.0, 38.0, 19.0, 0.0], [0.0, 296.0, 7.0, 7.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 240.0, 315.0, 46.0, 308.0, 7.0, 0.0, 24.0, 17.0, 1981.0, 14.0, 12.0, 219.0, 0.0, 2.0, 104.0, 30.0, 243.0, 150.0, 34.0, 28.0, 8.0, 0.0], [1.0, 295.0, 9.0, 7.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 261.0, 321.0, 29.0, 320.0, 2.0, 0.0, 25.0, 15.0, 1969.0, 12.0, 19.0, 192.0, 0.0, 5.0, 104.0, 41.0, 257.0, 136.0, 34.0, 21.0, 17.0, 0.0]]
4:[[172.0, 115.0, 0.0, 0.0, 0.0, 314.0, 0.0, 1.0, 0.0, 261.0, 54.0, 4.0, 0.0, 22.0, 0.0, 186.0, 0.0, 6.0, 0.0, 56.0, 1.0, 1.0, 190.0, 1866.0, 518.0, 13.0, 15.0, 2.0, 1.0, 242.0, 16.0, 40.0], [201.0, 150.0, 0.0, 0.0, 2.0, 312.0, 0.0, 1.0, 1.0, 241.0, 39.0, 7.0, 0.0, 30.0, 0.0, 199.0, 0.0, 6.0, 0.0, 40.0, 1.0, 1.0, 194.0, 1853.0, 521.0, 6.0, 13.0, 2.0, 0.0, 225.0, 18.0, 33.0], [209.0, 135.0, 0.0, 0.0, 2.0, 294.0, 1.0, 0.0, 4.0, 240.0, 53.0, 2.0, 0.0, 26.0, 0.0, 170.0, 0.0, 7.0, 0.0, 40.0, 1.0, 1.0, 198.0, 1844.0, 540.0, 14.0, 10.0, 4.0, 1.0, 225.0, 18.0, 57.0], [223.0, 153.0, 1.0, 0.0, 1.0, 283.0, 0.0, 0.0, 5.0, 191.0, 28.0, 6.0, 0.0, 21.0, 0.0, 183.0, 1.0, 10.0, 0.0, 58.0, 0.0, 1.0, 215.0, 1879.0, 490.0, 14.0, 12.0, 6.0, 0.0, 248.0, 18.0, 49.0]]
5:[[3.0, 0.0, 92.0, 397.0, 25.0, 0.0, 182.0, 256.0, 6.0, 0.0, 56.0, 215.0, 16.0, 29.0, 19.0, 1.0, 2.0, 0.0, 229.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 181.0], [1.0, 0.0, 69.0, 344.0, 11.0, 0.0, 175.0, 261.0, 8.0, 0.0, 40.0, 195.0, 18.0, 10.0, 16.0, 1.0, 0.0, 0.0, 277.0, 0.0, 1.0, 1087.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 173.0], [1.0, 0.0, 94.0, 350.0, 11.0, 0.0, 217.0, 286.0, 5.0, 0.0, 58.0, 182.0, 11.0, 22.0, 19.0, 3.0, 0.0, 0.0, 243.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1290.0, 0.0, 2.0, 198.0], [3.0, 0.0, 106.0, 356.0, 17.0, 0.0, 197.0, 268.0, 8.0, 0.0, 53.0, 160.0, 15.0, 29.0, 28.0, 2.0, 1.0, 0.0, 266.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1287.0, 0.0, 1.0, 201.0]]
6:[[0.0, 47.0, 2.0, 1.0, 1404.0, 0.0, 0.0, 882.0, 25.0, 149.0, 0.0, 0.0, 8.0, 2.0, 4.0, 397.0, 56.0, 1.0, 0.0, 179.0, 440.0, 7.0, 2.0, 0.0, 133.0, 0.0, 0.0, 224.0, 0.0, 59.0, 71.0, 3.0], [0.0, 37.0, 0.0, 1.0, 1493.0, 0.0, 0.0, 880.0, 26.0, 112.0, 0.0, 0.0, 1.0, 1.0, 3.0, 380.0, 54.0, 8.0, 0.0, 173.0, 429.0, 2.0, 3.0, 0.0, 134.0, 0.0, 0.0, 253.0, 2.0, 34.0, 69.0, 1.0], [0.0, 48.0, 1.0, 0.0, 1441.0, 0.0, 1.0, 860.0, 39.0, 138.0, 0.0, 0.0, 9.0, 2.0, 9.0, 433.0, 54.0, 6.0, 0.0, 166.0, 448.0, 10.0, 2.0, 0.0, 126.0, 0.0, 0.0, 194.0, 0.0, 31.0, 74.0, 4.0], [0.0, 45.0, 1.0, 1.0, 1463.0, 0.0, 0.0, 873.0, 36.0, 103.0, 0.0, 0.0, 5.0, 0.0, 5.0, 432.0, 55.0, 2.0, 0.0, 184.0, 419.0, 3.0, 0.0, 0.0, 106.0, 1.0, 0.0, 255.0, 0.0, 38.0, 69.0, 0.0]]
7:[[0.0, 12.0, 259.0, 126.0, 0.0, 198.0, 197.0, 0.0, 1708.0, 12.0, 1.0, 0.0, 0.0, 87.0, 0.0, 15.0, 0.0, 0.0, 0.0, 128.0, 342.0, 49.0, 16.0, 105.0, 54.0, 55.0, 153.0, 335.0, 0.0, 1.0, 234.0, 9.0], [0.0, 5.0, 215.0, 145.0, 0.0, 164.0, 174.0, 0.0, 1757.0, 12.0, 3.0, 0.0, 1.0, 85.0, 0.0, 15.0, 0.0, 1.0, 0.0, 150.0, 372.0, 43.0, 17.0, 98.0, 57.0, 56.0, 105.0, 389.0, 0.0, 3.0, 217.0, 12.0], [0.0, 6.0, 237.0, 143.0, 1.0, 160.0, 155.0, 0.0, 1749.0, 18.0, 0.0, 0.0, 0.0, 97.0, 0.0, 18.0, 0.0, 2.0, 0.0, 164.0, 312.0, 57.0, 20.0, 102.0, 64.0, 77.0, 116.0, 379.0, 0.0, 3.0, 207.0, 9.0], [0.0, 5.0, 255.0, 128.0, 0.0, 159.0, 187.0, 1.0, 1742.0, 17.0, 0.0, 0.0, 0.0, 84.0, 0.0, 14.0, 0.0, 1.0, 0.0, 143.0, 330.0, 52.0, 14.0, 109.0, 65.0, 86.0, 109.0, 383.0, 0.0, 2.0, 203.0, 7.0]]
8:[[9.0, 178.0, 58.0, 3.0, 102.0, 0.0, 0.0, 1.0, 41.0, 126.0, 147.0, 2.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 315.0, 657.0, 66.0, 0.0, 30.0, 0.0, 25.0, 0.0, 343.0, 889.0, 910.0, 0.0, 111.0, 71.0], [18.0, 199.0, 65.0, 2.0, 116.0, 0.0, 0.0, 5.0, 37.0, 96.0, 131.0, 0.0, 4.0, 0.0, 0.0, 8.0, 0.0, 2.0, 329.0, 603.0, 62.0, 1.0, 23.0, 0.0, 13.0, 1.0, 317.0, 969.0, 895.0, 0.0, 112.0, 88.0], [16.0, 210.0, 71.0, 3.0, 103.0, 3.0, 0.0, 0.0, 29.0, 92.0, 132.0, 1.0, 4.0, 0.0, 0.0, 7.0, 0.0, 1.0, 319.0, 654.0, 55.0, 0.0, 23.0, 0.0, 5.0, 1.0, 318.0, 905.0, 964.0, 0.0, 129.0, 51.0], [14.0, 183.0, 60.0, 1.0, 112.0, 0.0, 0.0, 5.0, 31.0, 94.0, 158.0, 0.0, 2.0, 0.0, 1.0, 7.0, 0.0, 0.0, 333.0, 633.0, 44.0, 1.0, 22.0, 1.0, 5.0, 0.0, 314.0, 929.0, 940.0, 0.0, 126.0, 80.0]]
9:[[7.0, 6.0, 49.0, 9.0, 0.0, 0.0, 248.0, 1.0, 0.0, 72.0, 1.0, 0.0, 0.0, 0.0, 320.0, 14.0, 0.0, 1.0, 971.0, 17.0, 183.0, 149.0, 848.0, 140.0, 2.0, 710.0, 3.0, 275.0, 0.0, 8.0, 9.0, 53.0], [2.0, 4.0, 56.0, 6.0, 0.0, 0.0, 258.0, 4.0, 0.0, 61.0, 1.0, 0.0, 1.0, 0.0, 355.0, 13.0, 0.0, 3.0, 1073.0, 6.0, 198.0, 155.0, 764.0, 106.0, 0.0, 709.0, 2.0, 251.0, 1.0, 6.0, 8.0, 53.0], [2.0, 4.0, 60.0, 11.0, 0.0, 0.0, 214.0, 3.0, 0.0, 59.0, 1.0, 0.0, 1.0, 0.0, 349.0, 14.0, 0.0, 0.0, 957.0, 9.0, 196.0, 156.0, 858.0, 137.0, 2.0, 696.0, 2.0, 292.0, 0.0, 3.0, 15.0, 55.0], [3.0, 12.0, 56.0, 5.0, 0.0, 0.0, 235.0, 1.0, 0.0, 57.0, 0.0, 0.0, 3.0, 0.0, 356.0, 17.0, 0.0, 2.0, 996.0, 5.0, 213.0, 134.0, 827.0, 150.0, 1.0, 653.0, 2.0, 314.0, 0.0, 2.0, 14.0, 38.0]]
