0:[[0.0, 0.0, 0.0, 3.0, 245.0, 461.0, 0.0, 0.0, 0.0, 1.0, 481.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 758.0, 422.0, 1.0, 904.0, 0.0, 139.0, 0.0, 1.0, 588.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 237.0, 445.0, 0.0, 0.0, 0.0, 2.0, 532.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 777.0, 334.0, 0.0, 860.0, 0.0, 193.0, 0.0, 1.0, 598.0, 0.0, 4.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 202.0, 475.0, 0.0, 1.0, 0.0, 2.0, 505.0, 0.0, 0.0, 1.0, 1.0, 109.0, 1.0, 0.0, 735.0, 371.0, 1.0, 912.0, 0.0, 188.0, 0.0, 1.0, 582.0, 1.0, 2.0, 1.0, 3.0, 0.0], [0.0, 0.0, 1.0, 2.0, 246.0, 496.0, 0.0, 1.0, 0.0, 1.0, 502.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 762.0, 377.0, 1.0, 883.0, 0.0, 164.0, 0.0, 1.0, 564.0, 1.0, 4.0, 1.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 87.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 467.0, 107.0, 0.0, 1.0, 25.0, 1682.0, 428.0, 1.0, 1.0, 0.0, 0.0, 658.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 86.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 501.0, 87.0, 0.0, 1.0, 16.0, 1712.0, 413.0, 0.0, 4.0, 0.0, 0.0, 692.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 484.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 441.0, 98.0, 0.0, 0.0, 10.0, 1704.0, 459.0, 0.0, 2.0, 0.0, 0.0, 647.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 104.0, 0.0, 436.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 130.0, 0.0, 473.0, 111.0, 0.0, 0.0, 18.0, 1697.0, 458.0, 0.0, 1.0, 0.0, 0.0, 648.0, 16.0, 0.0, 1.0, 0.0, 0.0]]
2:[[5.0, 0.0, 0.0, 223.0, 0.0, 2000.0, 0.0, 59.0, 1.0, 0.0, 246.0, 4.0, 9.0, 0.0, 0.0, 0.0, 61.0, 5.0, 0.0, 20.0, 1.0, 198.0, 56.0, 338.0, 207.0, 142.0, 0.0, 1.0, 42.0, 5.0, 0.0, 473.0], [18.0, 0.0, 0.0, 235.0, 0.0, 2005.0, 0.0, 70.0, 0.0, 0.0, 230.0, 1.0, 6.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 35.0, 0.0, 181.0, 52.0, 296.0, 239.0, 119.0, 0.0, 0.0, 60.0, 2.0, 0.0, 458.0], [9.0, 0.0, 0.0, 250.0, 0.0, 1995.0, 0.0, 70.0, 1.0, 0.0, 255.0, 2.0, 7.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 21.0, 0.0, 213.0, 37.0, 332.0, 227.0, 94.0, 0.0, 1.0, 69.0, 7.0, 0.0, 437.0], [8.0, 0.0, 0.0, 233.0, 0.0, 1988.0, 0.0, 53.0, 1.0, 0.0, 249.0, 1.0, 2.0, 0.0, 1.0, 0.0, 79.0, 1.0, 0.0, 25.0, 1.0, 192.0, 35.0, 316.0, 251.0, 138.0, 0.0, 0.0, 65.0, 8.0, 0.0, 449.0]]
3:[[0.0, 219.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 212.0, 238.0, 103.0, 213.0, 0.0, 0.0, 0.0, 21.0, 1997.0, 12.0, 31.0, 209.0, 0.0, 2.0, 67.0, 43.0, 331.0, 125.0, 28.0, 209.0, 14.0, 0.0], [0.0, 212.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 237.0, 244.0, 74.0, 218.0, 1.0, 0.0, 0.0, 24.0, 2006.0, 6.0, 26.0, 240.0, 0.0, 2.0, 57.0, 27.0, 334.0, 150.0, 26.0, 177.0, 17.0, 0.0], [1.0, 203.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 212.0, 216.0, 99.0, 214.0, 0.0, 0.0, 1.0, 27.0, 2005.0, 14.0, 24.0, 246.0, 0.0, 0.0, 48.0, 31.0, 336.0, 152.0, 23.0, 212.0, 14.0, 0.0], [0.0, 238.0, 13.0, 10.0, 1.0, 0.0, 1.0, 1.0, 0.0, 10.0, 216.0, 243.0, 97.0, 178.0, 0.0, 0.0, 0.0, 12.0, 1986.0, 15.0, 28.0, 242.0, 0.0, 0.0, 47.0, 38.0, 361.0, 115.0, 39.0, 191.0, 14.0, 0.0]]
4:[[126.0, 161.0, 0.0, 0.0, 0.0, 387.0, 1.0, 0.0, 2.0, 218.0, 21.0, 2.0, 0.0, 25.0, 0.0, 168.0, 0.0, 19.0, 0.0, 45.0, 2.0, 3.0, 181.0, 1895.0, 499.0, 7.0, 28.0, 3.0, 0.0, 199.0, 67.0, 37.0], [125.0, 153.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 5.0, 243.0, 28.0, 3.0, 0.0, 21.0, 0.0, 168.0, 0.0, 14.0, 1.0, 23.0, 1.0, 2.0, 138.0, 1905.0, 497.0, 2.0, 31.0, 5.0, 0.0, 197.0, 70.0, 24.0], [137.0, 160.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 5.0, 247.0, 26.0, 1.0, 0.0, 23.0, 0.0, 197.0, 0.0, 12.0, 0.0, 27.0, 1.0, 0.0, 158.0, 1919.0, 485.0, 10.0, 25.0, 4.0, 0.0, 170.0, 69.0, 18.0], [135.0, 142.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 6.0, 211.0, 28.0, 1.0, 0.0, 21.0, 0.0, 192.0, 0.0, 12.0, 1.0, 42.0, 1.0, 1.0, 129.0, 1900.0, 499.0, 12.0, 24.0, 2.0, 0.0, 192.0, 78.0, 38.0]]
5:[[1.0, 0.0, 92.0, 413.0, 20.0, 0.0, 187.0, 269.0, 8.0, 0.0, 50.0, 156.0, 0.0, 20.0, 25.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 138.0], [0.0, 0.0, 71.0, 416.0, 27.0, 0.0, 189.0, 285.0, 12.0, 0.0, 64.0, 195.0, 1.0, 19.0, 9.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1333.0, 0.0, 0.0, 122.0], [6.0, 0.0, 68.0, 400.0, 28.0, 0.0, 192.0, 249.0, 8.0, 0.0, 42.0, 175.0, 1.0, 24.0, 20.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1237.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 99.0], [0.0, 0.0, 82.0, 404.0, 33.0, 0.0, 169.0, 296.0, 9.0, 0.0, 51.0, 192.0, 3.0, 14.0, 15.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1160.0, 1.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 136.0]]
6:[[0.0, 45.0, 1.0, 0.0, 1530.0, 1.0, 0.0, 950.0, 25.0, 105.0, 0.0, 0.0, 6.0, 0.0, 2.0, 398.0, 28.0, 2.0, 1.0, 139.0, 472.0, 7.0, 0.0, 0.0, 140.0, 0.0, 0.0, 204.0, 0.0, 24.0, 16.0, 0.0], [0.0, 40.0, 1.0, 0.0, 1492.0, 0.0, 0.0, 996.0, 17.0, 99.0, 0.0, 1.0, 7.0, 0.0, 3.0, 381.0, 31.0, 0.0, 1.0, 142.0, 428.0, 12.0, 1.0, 0.0, 160.0, 0.0, 0.0, 231.0, 0.0, 40.0, 13.0, 0.0], [0.0, 44.0, 1.0, 0.0, 1544.0, 1.0, 0.0, 984.0, 13.0, 106.0, 0.0, 0.0, 5.0, 0.0, 4.0, 353.0, 24.0, 5.0, 0.0, 127.0, 438.0, 8.0, 0.0, 0.0, 162.0, 0.0, 0.0, 232.0, 0.0, 27.0, 17.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1491.0, 1.0, 0.0, 984.0, 23.0, 116.0, 0.0, 0.0, 8.0, 0.0, 7.0, 402.0, 34.0, 6.0, 0.0, 145.0, 446.0, 6.0, 2.0, 0.0, 136.0, 0.0, 0.0, 196.0, 1.0, 29.0, 15.0, 0.0]]
7:[[3.0, 19.0, 232.0, 169.0, 3.0, 173.0, 101.0, 0.0, 1817.0, 28.0, 1.0, 0.0, 0.0, 131.0, 3.0, 30.0, 0.0, 0.0, 0.0, 126.0, 384.0, 53.0, 1.0, 91.0, 61.0, 75.0, 93.0, 259.0, 0.0, 15.0, 217.0, 11.0], [3.0, 17.0, 212.0, 144.0, 1.0, 183.0, 96.0, 0.0, 1810.0, 33.0, 1.0, 1.0, 0.0, 126.0, 1.0, 38.0, 0.0, 0.0, 0.0, 140.0, 460.0, 38.0, 0.0, 88.0, 52.0, 65.0, 118.0, 257.0, 0.0, 9.0, 196.0, 7.0], [4.0, 21.0, 191.0, 127.0, 2.0, 182.0, 107.0, 0.0, 1827.0, 37.0, 0.0, 0.0, 0.0, 103.0, 0.0, 31.0, 0.0, 0.0, 0.0, 140.0, 423.0, 35.0, 0.0, 91.0, 69.0, 73.0, 105.0, 298.0, 0.0, 5.0, 218.0, 7.0], [1.0, 19.0, 216.0, 142.0, 0.0, 193.0, 102.0, 0.0, 1811.0, 37.0, 0.0, 0.0, 0.0, 118.0, 0.0, 35.0, 0.0, 0.0, 0.0, 134.0, 440.0, 60.0, 0.0, 91.0, 52.0, 84.0, 105.0, 249.0, 0.0, 13.0, 181.0, 13.0]]
8:[[15.0, 235.0, 47.0, 0.0, 90.0, 1.0, 0.0, 4.0, 45.0, 88.0, 83.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 355.0, 597.0, 33.0, 0.0, 53.0, 0.0, 0.0, 1.0, 322.0, 965.0, 957.0, 0.0, 101.0, 94.0], [19.0, 226.0, 64.0, 1.0, 58.0, 1.0, 1.0, 6.0, 39.0, 90.0, 90.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 332.0, 666.0, 48.0, 0.0, 43.0, 0.0, 3.0, 1.0, 309.0, 945.0, 954.0, 0.0, 109.0, 84.0], [13.0, 200.0, 61.0, 0.0, 82.0, 2.0, 1.0, 4.0, 38.0, 58.0, 66.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 348.0, 655.0, 40.0, 0.0, 52.0, 0.0, 2.0, 4.0, 330.0, 977.0, 955.0, 0.0, 88.0, 111.0], [16.0, 221.0, 66.0, 0.0, 76.0, 1.0, 0.0, 3.0, 34.0, 91.0, 96.0, 0.0, 10.0, 1.0, 2.0, 6.0, 0.0, 0.0, 362.0, 642.0, 46.0, 0.0, 53.0, 0.0, 4.0, 2.0, 303.0, 950.0, 928.0, 0.0, 90.0, 93.0]]
9:[[3.0, 2.0, 50.0, 9.0, 0.0, 0.0, 301.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 365.0, 4.0, 0.0, 1.0, 1062.0, 1.0, 158.0, 108.0, 880.0, 94.0, 0.0, 623.0, 3.0, 334.0, 0.0, 6.0, 14.0, 37.0], [2.0, 1.0, 58.0, 9.0, 0.0, 0.0, 263.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 315.0, 8.0, 0.0, 0.0, 1083.0, 7.0, 171.0, 152.0, 924.0, 122.0, 0.0, 596.0, 7.0, 296.0, 0.0, 3.0, 16.0, 23.0], [4.0, 0.0, 43.0, 11.0, 0.0, 0.0, 282.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 321.0, 4.0, 0.0, 0.0, 1143.0, 5.0, 149.0, 141.0, 894.0, 109.0, 0.0, 631.0, 2.0, 290.0, 0.0, 4.0, 10.0, 21.0], [3.0, 1.0, 58.0, 7.0, 0.0, 0.0, 257.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 321.0, 6.0, 0.0, 0.0, 1146.0, 3.0, 160.0, 117.0, 903.0, 84.0, 0.0, 608.0, 6.0, 330.0, 0.0, 4.0, 11.0, 17.0]]
