0:[[0.0, 138.0, 0.0, 0.0, 189.0, 516.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 815.0, 330.0, 0.0, 1133.0, 0.0, 35.0, 0.0, 68.0, 536.0, 0.0, 0.0, 0.0, 2.0, 31.0], [0.0, 123.0, 0.0, 0.0, 245.0, 491.0, 0.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 876.0, 313.0, 0.0, 1070.0, 0.0, 35.0, 0.0, 41.0, 511.0, 0.0, 0.0, 0.0, 1.0, 41.0], [0.0, 103.0, 0.0, 0.0, 264.0, 457.0, 0.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 851.0, 323.0, 0.0, 1103.0, 0.0, 48.0, 0.0, 58.0, 503.0, 0.0, 0.0, 0.0, 1.0, 39.0], [0.0, 101.0, 0.0, 0.0, 341.0, 433.0, 0.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 825.0, 321.0, 0.0, 1067.0, 0.0, 48.0, 0.0, 55.0, 519.0, 0.0, 0.0, 0.0, 0.0, 24.0]]
1:[[0.0, 0.0, 3.0, 0.0, 3.0, 107.0, 1.0, 0.0, 142.0, 96.0, 1.0, 0.0, 3.0, 262.0, 0.0, 389.0, 27.0, 0.0, 1.0, 0.0, 1679.0, 416.0, 7.0, 1.0, 0.0, 33.0, 724.0, 11.0, 0.0, 187.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 4.0, 107.0, 2.0, 0.0, 175.0, 115.0, 0.0, 0.0, 9.0, 244.0, 0.0, 367.0, 38.0, 0.0, 1.0, 0.0, 1694.0, 359.0, 5.0, 0.0, 0.0, 32.0, 767.0, 8.0, 0.0, 168.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 1.0, 112.0, 1.0, 0.0, 123.0, 104.0, 1.0, 0.0, 7.0, 228.0, 0.0, 405.0, 29.0, 0.0, 0.0, 0.0, 1678.0, 379.0, 6.0, 0.0, 0.0, 36.0, 786.0, 9.0, 1.0, 183.0, 4.0, 1.0], [0.0, 0.0, 0.0, 0.0, 1.0, 88.0, 2.0, 0.0, 160.0, 122.0, 0.0, 0.0, 2.0, 267.0, 0.0, 389.0, 21.0, 0.0, 0.0, 0.0, 1687.0, 351.0, 6.0, 0.0, 0.0, 28.0, 793.0, 3.0, 1.0, 171.0, 4.0, 0.0]]
2:[[2.0, 0.0, 28.0, 248.0, 2.0, 2019.0, 198.0, 22.0, 0.0, 0.0, 219.0, 11.0, 1.0, 0.0, 0.0, 27.0, 285.0, 51.0, 0.0, 5.0, 0.0, 17.0, 151.0, 353.0, 2.0, 59.0, 104.0, 1.0, 66.0, 193.0, 0.0, 32.0], [0.0, 0.0, 34.0, 199.0, 1.0, 2020.0, 193.0, 8.0, 0.0, 0.0, 218.0, 13.0, 0.0, 0.0, 0.0, 34.0, 259.0, 38.0, 3.0, 5.0, 0.0, 28.0, 149.0, 314.0, 4.0, 89.0, 116.0, 0.0, 99.0, 227.0, 1.0, 44.0], [0.0, 0.0, 24.0, 241.0, 4.0, 2003.0, 220.0, 12.0, 0.0, 0.0, 242.0, 12.0, 0.0, 0.0, 0.0, 38.0, 292.0, 42.0, 3.0, 3.0, 0.0, 31.0, 117.0, 267.0, 2.0, 66.0, 96.0, 1.0, 116.0, 234.0, 0.0, 30.0], [1.0, 0.0, 34.0, 210.0, 5.0, 1999.0, 160.0, 14.0, 0.0, 0.0, 286.0, 7.0, 0.0, 0.0, 0.0, 35.0, 238.0, 45.0, 7.0, 2.0, 1.0, 24.0, 177.0, 249.0, 6.0, 118.0, 72.0, 2.0, 101.0, 286.0, 0.0, 17.0]]
3:[[0.0, 328.0, 1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 3.0, 0.0, 426.0, 413.0, 47.0, 70.0, 0.0, 1.0, 446.0, 3.0, 2002.0, 0.0, 0.0, 175.0, 0.0, 0.0, 77.0, 21.0, 25.0, 8.0, 18.0, 5.0, 13.0, 0.0], [1.0, 299.0, 9.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 414.0, 404.0, 71.0, 52.0, 0.0, 0.0, 439.0, 3.0, 2008.0, 0.0, 0.0, 185.0, 0.0, 1.0, 121.0, 14.0, 28.0, 5.0, 15.0, 4.0, 6.0, 0.0], [1.0, 304.0, 8.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 412.0, 466.0, 59.0, 67.0, 0.0, 0.0, 425.0, 2.0, 1978.0, 0.0, 2.0, 174.0, 0.0, 0.0, 98.0, 15.0, 26.0, 7.0, 26.0, 5.0, 4.0, 0.0], [1.0, 266.0, 10.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 386.0, 448.0, 76.0, 68.0, 0.0, 0.0, 455.0, 4.0, 1975.0, 0.0, 0.0, 161.0, 0.0, 0.0, 145.0, 17.0, 47.0, 5.0, 8.0, 5.0, 8.0, 0.0]]
4:[[235.0, 7.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 1.0, 0.0, 239.0, 0.0, 5.0, 3.0, 229.0, 146.0, 0.0, 224.0, 1997.0, 438.0, 29.0, 14.0, 193.0, 0.0, 75.0, 15.0, 0.0], [213.0, 6.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 0.0, 1.0, 0.0, 204.0, 0.0, 0.0, 4.0, 225.0, 162.0, 0.0, 204.0, 1992.0, 547.0, 28.0, 15.0, 172.0, 0.0, 61.0, 25.0, 0.0], [234.0, 4.0, 0.0, 1.0, 0.0, 86.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 4.0, 4.0, 228.0, 152.0, 0.0, 211.0, 1984.0, 524.0, 36.0, 22.0, 182.0, 0.0, 55.0, 23.0, 0.0], [197.0, 6.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 2.0, 0.0, 191.0, 0.0, 2.0, 4.0, 258.0, 151.0, 0.0, 194.0, 1992.0, 541.0, 26.0, 23.0, 179.0, 0.0, 75.0, 35.0, 0.0]]
5:[[17.0, 2.0, 33.0, 418.0, 0.0, 1.0, 22.0, 362.0, 0.0, 0.0, 127.0, 88.0, 3.0, 12.0, 58.0, 1.0, 127.0, 0.0, 7.0, 40.0, 0.0, 1162.0, 0.0, 29.0, 2.0, 0.0, 0.0, 0.0, 1306.0, 0.0, 131.0, 148.0], [25.0, 0.0, 32.0, 394.0, 0.0, 0.0, 17.0, 397.0, 0.0, 0.0, 126.0, 85.0, 4.0, 14.0, 46.0, 1.0, 58.0, 0.0, 8.0, 49.0, 0.0, 1151.0, 0.0, 35.0, 7.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 153.0, 202.0], [13.0, 1.0, 27.0, 405.0, 0.0, 2.0, 20.0, 356.0, 0.0, 0.0, 92.0, 114.0, 8.0, 13.0, 51.0, 0.0, 110.0, 0.0, 5.0, 54.0, 0.0, 1162.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 162.0, 189.0], [23.0, 1.0, 33.0, 322.0, 0.0, 1.0, 12.0, 410.0, 0.0, 0.0, 96.0, 91.0, 7.0, 25.0, 44.0, 2.0, 139.0, 0.0, 7.0, 49.0, 0.0, 1162.0, 0.0, 41.0, 2.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 141.0, 243.0]]
6:[[0.0, 107.0, 0.0, 3.0, 1320.0, 0.0, 0.0, 1053.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 32.0, 512.0, 4.0, 0.0, 0.0, 61.0, 495.0, 0.0, 0.0, 0.0, 41.0, 33.0, 0.0, 299.0, 0.0, 3.0, 98.0, 4.0], [0.0, 111.0, 0.0, 4.0, 1296.0, 0.0, 0.0, 1076.0, 2.0, 41.0, 0.0, 0.0, 0.0, 0.0, 25.0, 551.0, 3.0, 0.0, 0.0, 48.0, 466.0, 0.0, 0.0, 0.0, 45.0, 32.0, 0.0, 301.0, 0.0, 1.0, 91.0, 3.0], [0.0, 99.0, 0.0, 3.0, 1309.0, 0.0, 0.0, 1047.0, 7.0, 48.0, 0.0, 0.0, 0.0, 0.0, 29.0, 574.0, 6.0, 0.0, 0.0, 42.0, 460.0, 1.0, 0.0, 0.0, 39.0, 30.0, 0.0, 291.0, 0.0, 1.0, 103.0, 7.0], [0.0, 85.0, 0.0, 5.0, 1279.0, 0.0, 0.0, 1055.0, 2.0, 37.0, 0.0, 0.0, 0.0, 0.0, 42.0, 600.0, 3.0, 0.0, 0.0, 42.0, 410.0, 0.0, 0.0, 0.0, 36.0, 25.0, 0.0, 350.0, 0.0, 0.0, 122.0, 3.0]]
7:[[0.0, 0.0, 283.0, 0.0, 0.0, 293.0, 92.0, 0.0, 1636.0, 36.0, 1.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 0.0, 124.0, 156.0, 479.0, 28.0, 0.0, 135.0, 63.0, 56.0, 28.0, 404.0, 0.0, 0.0, 239.0, 2.0], [0.0, 0.0, 297.0, 0.0, 0.0, 245.0, 74.0, 0.0, 1667.0, 45.0, 1.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 0.0, 88.0, 142.0, 615.0, 15.0, 0.0, 127.0, 53.0, 53.0, 37.0, 390.0, 0.0, 0.0, 223.0, 3.0], [0.0, 0.0, 332.0, 0.0, 0.0, 298.0, 56.0, 0.0, 1651.0, 36.0, 3.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 103.0, 153.0, 530.0, 9.0, 0.0, 137.0, 50.0, 39.0, 27.0, 400.0, 0.0, 2.0, 249.0, 2.0], [0.0, 0.0, 333.0, 0.0, 0.0, 222.0, 43.0, 2.0, 1663.0, 73.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 85.0, 125.0, 596.0, 8.0, 0.0, 117.0, 45.0, 45.0, 22.0, 443.0, 0.0, 0.0, 246.0, 0.0]]
8:[[59.0, 104.0, 149.0, 0.0, 157.0, 0.0, 30.0, 5.0, 0.0, 98.0, 73.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 308.0, 648.0, 17.0, 4.0, 0.0, 0.0, 1.0, 0.0, 722.0, 1025.0, 629.0, 0.0, 1.0, 57.0], [63.0, 129.0, 135.0, 0.0, 135.0, 0.0, 51.0, 1.0, 0.0, 99.0, 79.0, 1.0, 3.0, 0.0, 2.0, 5.0, 0.0, 2.0, 309.0, 660.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0, 723.0, 974.0, 638.0, 0.0, 2.0, 60.0], [66.0, 115.0, 162.0, 0.0, 106.0, 0.0, 24.0, 2.0, 2.0, 108.0, 102.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 3.0, 281.0, 674.0, 23.0, 10.0, 0.0, 0.0, 0.0, 0.0, 679.0, 997.0, 673.0, 0.0, 3.0, 59.0], [54.0, 162.0, 178.0, 0.0, 87.0, 0.0, 19.0, 0.0, 0.0, 109.0, 97.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 4.0, 266.0, 617.0, 22.0, 16.0, 1.0, 0.0, 0.0, 0.0, 680.0, 993.0, 710.0, 0.0, 3.0, 68.0]]
9:[[4.0, 0.0, 2.0, 7.0, 0.0, 5.0, 337.0, 0.0, 7.0, 172.0, 0.0, 11.0, 4.0, 1.0, 370.0, 15.0, 0.0, 0.0, 932.0, 2.0, 261.0, 123.0, 645.0, 118.0, 3.0, 699.0, 1.0, 275.0, 4.0, 20.0, 78.0, 0.0], [16.0, 0.0, 6.0, 1.0, 0.0, 10.0, 306.0, 0.0, 0.0, 149.0, 0.0, 0.0, 6.0, 0.0, 348.0, 19.0, 1.0, 3.0, 925.0, 5.0, 256.0, 98.0, 677.0, 176.0, 1.0, 726.0, 2.0, 275.0, 3.0, 17.0, 70.0, 0.0], [10.0, 0.0, 5.0, 12.0, 0.0, 6.0, 327.0, 0.0, 6.0, 196.0, 0.0, 9.0, 1.0, 0.0, 360.0, 17.0, 2.0, 1.0, 943.0, 2.0, 249.0, 104.0, 677.0, 154.0, 3.0, 714.0, 4.0, 209.0, 0.0, 33.0, 52.0, 0.0], [7.0, 0.0, 3.0, 8.0, 0.0, 3.0, 318.0, 0.0, 15.0, 190.0, 0.0, 13.0, 2.0, 0.0, 390.0, 22.0, 0.0, 1.0, 902.0, 4.0, 240.0, 125.0, 710.0, 140.0, 1.0, 700.0, 1.0, 207.0, 2.0, 14.0, 78.0, 0.0]]
