0:[[0.0, 0.0, 0.0, 0.0, 244.0, 502.0, 0.0, 1.0, 0.0, 0.0, 513.0, 0.0, 0.0, 1.0, 0.0, 89.0, 0.0, 0.0, 866.0, 224.0, 0.0, 906.0, 0.0, 175.0, 0.0, 50.0, 524.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 213.0, 514.0, 0.0, 0.0, 0.0, 0.0, 463.0, 0.0, 1.0, 2.0, 0.0, 89.0, 0.0, 0.0, 779.0, 242.0, 0.0, 979.0, 0.0, 196.0, 0.0, 50.0, 563.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 1.0, 3.0, 3.0, 256.0, 474.0, 0.0, 0.0, 0.0, 0.0, 512.0, 4.0, 0.0, 3.0, 0.0, 79.0, 0.0, 0.0, 848.0, 212.0, 0.0, 916.0, 1.0, 171.0, 0.0, 48.0, 562.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 1.0, 0.0, 0.0, 236.0, 455.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 4.0, 0.0, 97.0, 0.0, 0.0, 778.0, 215.0, 0.0, 980.0, 0.0, 191.0, 0.0, 51.0, 571.0, 0.0, 0.0, 1.0, 0.0, 2.0]]
1:[[0.0, 0.0, 4.0, 154.0, 1.0, 388.0, 0.0, 8.0, 4.0, 1.0, 7.0, 1.0, 0.0, 141.0, 0.0, 426.0, 17.0, 1.0, 0.0, 0.0, 1636.0, 451.0, 1.0, 12.0, 0.0, 0.0, 771.0, 38.0, 0.0, 34.0, 0.0, 0.0], [0.0, 1.0, 1.0, 155.0, 0.0, 394.0, 0.0, 10.0, 5.0, 1.0, 1.0, 6.0, 0.0, 99.0, 1.0, 421.0, 22.0, 0.0, 0.0, 1.0, 1639.0, 485.0, 1.0, 8.0, 0.0, 0.0, 761.0, 43.0, 0.0, 40.0, 0.0, 1.0], [0.0, 0.0, 0.0, 136.0, 0.0, 415.0, 0.0, 3.0, 10.0, 0.0, 4.0, 0.0, 0.0, 109.0, 1.0, 429.0, 13.0, 0.0, 0.0, 4.0, 1651.0, 451.0, 0.0, 6.0, 0.0, 0.0, 777.0, 57.0, 0.0, 29.0, 1.0, 0.0], [0.0, 0.0, 0.0, 157.0, 0.0, 387.0, 0.0, 8.0, 6.0, 0.0, 9.0, 3.0, 0.0, 129.0, 0.0, 419.0, 22.0, 0.0, 0.0, 4.0, 1661.0, 458.0, 0.0, 13.0, 0.0, 0.0, 727.0, 53.0, 0.0, 38.0, 0.0, 2.0]]
2:[[0.0, 0.0, 80.0, 175.0, 3.0, 2005.0, 0.0, 9.0, 0.0, 0.0, 242.0, 2.0, 1.0, 3.0, 0.0, 2.0, 138.0, 3.0, 0.0, 2.0, 0.0, 80.0, 6.0, 426.0, 277.0, 148.0, 0.0, 0.0, 98.0, 4.0, 0.0, 392.0], [0.0, 0.0, 81.0, 194.0, 5.0, 2010.0, 0.0, 13.0, 1.0, 0.0, 220.0, 2.0, 0.0, 1.0, 1.0, 1.0, 142.0, 0.0, 0.0, 4.0, 0.0, 86.0, 13.0, 448.0, 291.0, 98.0, 0.0, 0.0, 104.0, 4.0, 0.0, 377.0], [0.0, 0.0, 55.0, 230.0, 5.0, 2009.0, 0.0, 18.0, 0.0, 0.0, 215.0, 1.0, 0.0, 3.0, 0.0, 3.0, 126.0, 5.0, 0.0, 6.0, 3.0, 87.0, 16.0, 425.0, 313.0, 125.0, 0.0, 2.0, 69.0, 6.0, 0.0, 374.0], [1.0, 0.0, 59.0, 215.0, 2.0, 2010.0, 0.0, 13.0, 0.0, 0.0, 259.0, 1.0, 0.0, 1.0, 0.0, 4.0, 127.0, 2.0, 0.0, 6.0, 0.0, 75.0, 10.0, 386.0, 315.0, 125.0, 0.0, 0.0, 83.0, 9.0, 0.0, 393.0]]
3:[[0.0, 353.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 369.0, 310.0, 50.0, 326.0, 1.0, 23.0, 13.0, 0.0, 1975.0, 12.0, 0.0, 218.0, 0.0, 0.0, 56.0, 15.0, 174.0, 134.0, 20.0, 15.0, 4.0, 0.0], [0.0, 401.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 316.0, 288.0, 34.0, 295.0, 0.0, 17.0, 9.0, 0.0, 1988.0, 2.0, 0.0, 246.0, 0.0, 1.0, 35.0, 17.0, 236.0, 145.0, 18.0, 10.0, 10.0, 1.0], [0.0, 372.0, 10.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 336.0, 299.0, 44.0, 282.0, 0.0, 16.0, 6.0, 0.0, 1990.0, 7.0, 0.0, 199.0, 0.0, 1.0, 51.0, 12.0, 260.0, 158.0, 18.0, 10.0, 10.0, 2.0], [0.0, 354.0, 30.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 352.0, 273.0, 31.0, 293.0, 1.0, 16.0, 5.0, 0.0, 1998.0, 11.0, 0.0, 164.0, 0.0, 2.0, 41.0, 6.0, 267.0, 190.0, 22.0, 14.0, 4.0, 0.0]]
4:[[144.0, 76.0, 0.0, 0.0, 0.0, 291.0, 0.0, 1.0, 1.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 2.0, 0.0, 163.0, 0.0, 0.0, 255.0, 1803.0, 444.0, 12.0, 8.0, 160.0, 0.0, 250.0, 11.0, 28.0], [165.0, 78.0, 0.0, 0.0, 0.0, 262.0, 1.0, 2.0, 0.0, 213.0, 1.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 271.0, 1846.0, 422.0, 18.0, 11.0, 139.0, 0.0, 253.0, 8.0, 23.0], [187.0, 63.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 206.0, 3.0, 0.0, 0.0, 1.0, 0.0, 214.0, 0.0, 2.0, 0.0, 142.0, 0.0, 1.0, 266.0, 1809.0, 448.0, 13.0, 6.0, 169.0, 0.0, 271.0, 6.0, 13.0], [179.0, 94.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 1.0, 207.0, 3.0, 0.0, 0.0, 0.0, 0.0, 206.0, 0.0, 1.0, 0.0, 142.0, 1.0, 0.0, 278.0, 1824.0, 399.0, 11.0, 18.0, 183.0, 1.0, 223.0, 6.0, 26.0]]
5:[[1.0, 0.0, 92.0, 394.0, 15.0, 0.0, 154.0, 330.0, 7.0, 0.0, 136.0, 205.0, 2.0, 22.0, 32.0, 0.0, 69.0, 0.0, 63.0, 0.0, 0.0, 1012.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 104.0, 169.0], [0.0, 0.0, 62.0, 412.0, 17.0, 2.0, 165.0, 315.0, 10.0, 0.0, 132.0, 239.0, 3.0, 18.0, 39.0, 1.0, 69.0, 0.0, 65.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 94.0, 123.0], [0.0, 0.0, 58.0, 386.0, 11.0, 0.0, 158.0, 317.0, 6.0, 0.0, 167.0, 231.0, 0.0, 20.0, 30.0, 0.0, 55.0, 0.0, 77.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 96.0, 158.0], [0.0, 0.0, 67.0, 359.0, 11.0, 0.0, 149.0, 346.0, 3.0, 0.0, 166.0, 209.0, 3.0, 26.0, 29.0, 1.0, 69.0, 0.0, 71.0, 0.0, 0.0, 1002.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 96.0, 143.0]]
6:[[0.0, 34.0, 0.0, 1.0, 1335.0, 2.0, 0.0, 940.0, 41.0, 156.0, 0.0, 1.0, 0.0, 0.0, 4.0, 423.0, 43.0, 0.0, 1.0, 156.0, 473.0, 4.0, 0.0, 0.0, 111.0, 11.0, 0.0, 234.0, 0.0, 45.0, 80.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1364.0, 1.0, 0.0, 934.0, 25.0, 137.0, 0.0, 0.0, 0.0, 0.0, 5.0, 354.0, 44.0, 2.0, 1.0, 178.0, 525.0, 3.0, 0.0, 0.0, 118.0, 11.0, 0.0, 240.0, 0.0, 45.0, 69.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 963.0, 39.0, 159.0, 0.0, 0.0, 0.0, 0.0, 5.0, 402.0, 44.0, 0.0, 1.0, 183.0, 508.0, 2.0, 0.0, 0.0, 122.0, 2.0, 0.0, 214.0, 0.0, 33.0, 51.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 929.0, 28.0, 146.0, 0.0, 1.0, 0.0, 0.0, 7.0, 374.0, 39.0, 1.0, 3.0, 170.0, 497.0, 3.0, 0.0, 1.0, 121.0, 5.0, 0.0, 253.0, 0.0, 32.0, 60.0, 0.0]]
7:[[0.0, 23.0, 258.0, 85.0, 0.0, 162.0, 194.0, 0.0, 1667.0, 1.0, 1.0, 0.0, 0.0, 65.0, 0.0, 2.0, 0.0, 0.0, 0.0, 125.0, 397.0, 41.0, 14.0, 143.0, 57.0, 52.0, 130.0, 458.0, 0.0, 1.0, 220.0, 0.0], [0.0, 14.0, 261.0, 58.0, 0.0, 174.0, 221.0, 1.0, 1640.0, 2.0, 1.0, 0.0, 0.0, 91.0, 0.0, 3.0, 0.0, 0.0, 1.0, 145.0, 397.0, 26.0, 9.0, 140.0, 54.0, 43.0, 130.0, 462.0, 0.0, 0.0, 223.0, 0.0], [2.0, 17.0, 235.0, 77.0, 0.0, 204.0, 179.0, 0.0, 1673.0, 2.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 0.0, 164.0, 371.0, 36.0, 9.0, 121.0, 49.0, 55.0, 145.0, 476.0, 0.0, 0.0, 210.0, 2.0], [1.0, 10.0, 247.0, 51.0, 0.0, 178.0, 215.0, 0.0, 1678.0, 1.0, 1.0, 0.0, 0.0, 65.0, 1.0, 4.0, 0.0, 1.0, 0.0, 150.0, 448.0, 20.0, 11.0, 115.0, 63.0, 50.0, 90.0, 468.0, 1.0, 0.0, 227.0, 0.0]]
8:[[21.0, 231.0, 80.0, 0.0, 119.0, 0.0, 0.0, 0.0, 23.0, 84.0, 111.0, 6.0, 0.0, 11.0, 0.0, 6.0, 0.0, 0.0, 357.0, 662.0, 42.0, 10.0, 4.0, 0.0, 2.0, 2.0, 426.0, 946.0, 878.0, 0.0, 35.0, 40.0], [14.0, 183.0, 67.0, 0.0, 104.0, 0.0, 0.0, 1.0, 26.0, 117.0, 101.0, 1.0, 1.0, 16.0, 0.0, 12.0, 0.0, 1.0, 374.0, 701.0, 42.0, 6.0, 4.0, 0.0, 7.0, 0.0, 456.0, 969.0, 809.0, 0.0, 27.0, 57.0], [15.0, 242.0, 82.0, 0.0, 110.0, 0.0, 0.0, 0.0, 36.0, 121.0, 103.0, 6.0, 1.0, 11.0, 0.0, 8.0, 0.0, 0.0, 359.0, 636.0, 32.0, 2.0, 3.0, 0.0, 2.0, 0.0, 418.0, 967.0, 868.0, 0.0, 36.0, 38.0], [24.0, 239.0, 88.0, 0.0, 126.0, 0.0, 0.0, 1.0, 26.0, 104.0, 88.0, 3.0, 1.0, 11.0, 0.0, 11.0, 0.0, 0.0, 338.0, 650.0, 24.0, 6.0, 5.0, 0.0, 5.0, 0.0, 468.0, 988.0, 806.0, 0.0, 33.0, 51.0]]
9:[[3.0, 0.0, 55.0, 0.0, 0.0, 0.0, 245.0, 6.0, 0.0, 74.0, 0.0, 0.0, 2.0, 0.0, 377.0, 4.0, 0.0, 0.0, 963.0, 8.0, 257.0, 186.0, 739.0, 175.0, 19.0, 665.0, 3.0, 249.0, 0.0, 3.0, 62.0, 1.0], [3.0, 0.0, 51.0, 3.0, 1.0, 0.0, 212.0, 5.0, 1.0, 68.0, 0.0, 0.0, 0.0, 0.0, 325.0, 4.0, 0.0, 2.0, 1037.0, 6.0, 303.0, 185.0, 689.0, 177.0, 16.0, 706.0, 4.0, 240.0, 0.0, 2.0, 56.0, 0.0], [4.0, 0.0, 48.0, 1.0, 0.0, 0.0, 233.0, 4.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 338.0, 2.0, 0.0, 1.0, 962.0, 10.0, 327.0, 179.0, 733.0, 160.0, 12.0, 686.0, 1.0, 238.0, 0.0, 3.0, 62.0, 2.0], [7.0, 0.0, 32.0, 2.0, 0.0, 0.0, 260.0, 7.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 342.0, 11.0, 0.0, 3.0, 1009.0, 11.0, 314.0, 199.0, 659.0, 159.0, 12.0, 658.0, 2.0, 276.0, 0.0, 4.0, 54.0, 3.0]]
