0:[[0.0, 0.0, 1.0, 6.0, 290.0, 459.0, 0.0, 1.0, 0.0, 4.0, 512.0, 1.0, 0.0, 0.0, 1.0, 46.0, 0.0, 6.0, 796.0, 387.0, 0.0, 832.0, 0.0, 197.0, 1.0, 1.0, 552.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 8.0, 291.0, 450.0, 0.0, 1.0, 0.0, 2.0, 483.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 2.0, 784.0, 436.0, 0.0, 874.0, 0.0, 151.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 280.0, 469.0, 0.0, 1.0, 0.0, 3.0, 484.0, 1.0, 0.0, 0.0, 0.0, 63.0, 1.0, 2.0, 799.0, 368.0, 0.0, 864.0, 0.0, 169.0, 1.0, 0.0, 588.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 229.0, 524.0, 0.0, 1.0, 0.0, 3.0, 456.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 1.0, 735.0, 426.0, 0.0, 929.0, 0.0, 170.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 359.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 77.0, 1.0, 585.0, 74.0, 0.0, 0.0, 22.0, 1671.0, 419.0, 0.0, 7.0, 1.0, 0.0, 794.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 350.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 7.0, 60.0, 0.0, 577.0, 128.0, 0.0, 0.0, 15.0, 1690.0, 487.0, 0.0, 8.0, 0.0, 0.0, 675.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 61.0, 0.0, 609.0, 122.0, 0.0, 0.0, 15.0, 1668.0, 469.0, 0.0, 2.0, 0.0, 0.0, 746.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 66.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 68.0, 0.0, 593.0, 117.0, 0.0, 0.0, 14.0, 1695.0, 455.0, 0.0, 2.0, 0.0, 0.0, 682.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 2.0, 187.0, 0.0, 1986.0, 0.0, 38.0, 1.0, 0.0, 260.0, 0.0, 12.0, 0.0, 0.0, 0.0, 95.0, 3.0, 1.0, 25.0, 0.0, 273.0, 49.0, 318.0, 226.0, 149.0, 0.0, 0.0, 82.0, 7.0, 0.0, 370.0], [7.0, 0.0, 2.0, 274.0, 0.0, 1982.0, 0.0, 63.0, 0.0, 0.0, 242.0, 1.0, 18.0, 0.0, 0.0, 0.0, 98.0, 1.0, 3.0, 15.0, 0.0, 218.0, 25.0, 302.0, 249.0, 151.0, 0.0, 0.0, 40.0, 1.0, 0.0, 404.0], [7.0, 0.0, 1.0, 230.0, 0.0, 1980.0, 0.0, 33.0, 0.0, 0.0, 253.0, 1.0, 6.0, 0.0, 0.0, 0.0, 89.0, 2.0, 0.0, 37.0, 0.0, 244.0, 42.0, 304.0, 237.0, 142.0, 0.0, 2.0, 77.0, 6.0, 0.0, 403.0], [9.0, 0.0, 3.0, 253.0, 0.0, 1987.0, 0.0, 48.0, 0.0, 0.0, 227.0, 1.0, 8.0, 0.0, 1.0, 0.0, 79.0, 3.0, 0.0, 27.0, 0.0, 262.0, 44.0, 310.0, 206.0, 147.0, 0.0, 0.0, 49.0, 6.0, 0.0, 426.0]]
3:[[0.0, 185.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 203.0, 327.0, 91.0, 170.0, 1.0, 0.0, 0.0, 2.0, 1992.0, 17.0, 19.0, 212.0, 0.0, 2.0, 75.0, 39.0, 339.0, 163.0, 25.0, 195.0, 14.0, 0.0], [1.0, 213.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 167.0, 299.0, 76.0, 194.0, 2.0, 0.0, 0.0, 1.0, 1985.0, 18.0, 26.0, 221.0, 0.0, 0.0, 53.0, 43.0, 411.0, 127.0, 34.0, 184.0, 19.0, 0.0], [0.0, 202.0, 6.0, 13.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 216.0, 319.0, 76.0, 159.0, 3.0, 0.0, 0.0, 5.0, 1982.0, 11.0, 27.0, 220.0, 0.0, 1.0, 71.0, 49.0, 396.0, 123.0, 28.0, 164.0, 18.0, 0.0], [0.0, 212.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 209.0, 267.0, 91.0, 160.0, 1.0, 0.0, 0.0, 2.0, 1998.0, 10.0, 28.0, 210.0, 0.0, 1.0, 58.0, 45.0, 389.0, 152.0, 31.0, 195.0, 12.0, 0.0]]
4:[[142.0, 152.0, 0.0, 0.0, 0.0, 286.0, 0.0, 1.0, 0.0, 284.0, 34.0, 3.0, 0.0, 18.0, 0.0, 140.0, 0.0, 15.0, 0.0, 35.0, 0.0, 4.0, 115.0, 1898.0, 633.0, 9.0, 19.0, 1.0, 0.0, 208.0, 61.0, 38.0], [196.0, 130.0, 0.0, 0.0, 0.0, 345.0, 0.0, 4.0, 1.0, 249.0, 34.0, 1.0, 0.0, 10.0, 1.0, 162.0, 0.0, 9.0, 0.0, 26.0, 0.0, 5.0, 81.0, 1879.0, 619.0, 13.0, 21.0, 5.0, 0.0, 221.0, 58.0, 26.0], [163.0, 85.0, 0.0, 0.0, 0.0, 319.0, 0.0, 3.0, 3.0, 254.0, 41.0, 1.0, 0.0, 13.0, 0.0, 155.0, 0.0, 20.0, 0.0, 37.0, 1.0, 5.0, 93.0, 1889.0, 643.0, 15.0, 26.0, 2.0, 1.0, 251.0, 40.0, 36.0], [180.0, 152.0, 1.0, 0.0, 0.0, 323.0, 0.0, 1.0, 5.0, 219.0, 34.0, 1.0, 0.0, 19.0, 0.0, 166.0, 0.0, 10.0, 0.0, 35.0, 1.0, 4.0, 110.0, 1918.0, 599.0, 7.0, 17.0, 3.0, 0.0, 201.0, 55.0, 35.0]]
5:[[1.0, 0.0, 100.0, 368.0, 31.0, 0.0, 183.0, 336.0, 12.0, 0.0, 45.0, 169.0, 1.0, 16.0, 7.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1266.0, 1.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 154.0], [3.0, 0.0, 75.0, 413.0, 23.0, 0.0, 150.0, 315.0, 9.0, 0.0, 43.0, 164.0, 1.0, 14.0, 7.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 36.0, 0.0, 0.0, 2.0, 1366.0, 0.0, 0.0, 149.0], [1.0, 0.0, 91.0, 434.0, 22.0, 0.0, 163.0, 292.0, 6.0, 0.0, 55.0, 144.0, 0.0, 29.0, 4.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 36.0, 0.0, 3.0, 1.0, 1328.0, 0.0, 0.0, 163.0], [4.0, 0.0, 84.0, 409.0, 33.0, 0.0, 156.0, 320.0, 8.0, 0.0, 63.0, 166.0, 2.0, 16.0, 6.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 136.0]]
6:[[0.0, 23.0, 3.0, 0.0, 1477.0, 0.0, 0.0, 971.0, 33.0, 113.0, 0.0, 3.0, 13.0, 0.0, 6.0, 470.0, 45.0, 0.0, 0.0, 115.0, 393.0, 6.0, 6.0, 0.0, 169.0, 0.0, 0.0, 204.0, 1.0, 28.0, 17.0, 0.0], [0.0, 36.0, 0.0, 2.0, 1547.0, 0.0, 0.0, 949.0, 26.0, 130.0, 0.0, 2.0, 6.0, 0.0, 9.0, 400.0, 39.0, 0.0, 0.0, 115.0, 426.0, 1.0, 2.0, 0.0, 202.0, 0.0, 0.0, 166.0, 0.0, 28.0, 10.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1497.0, 0.0, 0.0, 976.0, 15.0, 128.0, 0.0, 4.0, 11.0, 0.0, 5.0, 487.0, 30.0, 0.0, 0.0, 120.0, 413.0, 5.0, 3.0, 0.0, 154.0, 0.0, 0.0, 163.0, 0.0, 28.0, 11.0, 2.0], [0.0, 46.0, 1.0, 1.0, 1541.0, 2.0, 0.0, 994.0, 22.0, 108.0, 0.0, 3.0, 13.0, 0.0, 6.0, 387.0, 37.0, 0.0, 0.0, 105.0, 435.0, 5.0, 4.0, 0.0, 158.0, 0.0, 0.0, 190.0, 0.0, 24.0, 13.0, 1.0]]
7:[[5.0, 4.0, 253.0, 181.0, 4.0, 159.0, 93.0, 0.0, 1832.0, 45.0, 0.0, 0.0, 0.0, 106.0, 0.0, 33.0, 0.0, 1.0, 0.0, 97.0, 430.0, 51.0, 0.0, 111.0, 40.0, 67.0, 94.0, 301.0, 0.0, 4.0, 176.0, 9.0], [3.0, 9.0, 193.0, 163.0, 4.0, 186.0, 111.0, 0.0, 1836.0, 49.0, 0.0, 0.0, 0.0, 128.0, 3.0, 37.0, 0.0, 0.0, 0.0, 154.0, 441.0, 39.0, 0.0, 90.0, 48.0, 59.0, 98.0, 278.0, 0.0, 6.0, 152.0, 9.0], [3.0, 6.0, 215.0, 212.0, 4.0, 173.0, 103.0, 0.0, 1843.0, 59.0, 0.0, 0.0, 0.0, 111.0, 0.0, 38.0, 0.0, 0.0, 0.0, 125.0, 414.0, 50.0, 0.0, 95.0, 42.0, 78.0, 91.0, 258.0, 1.0, 6.0, 158.0, 11.0], [1.0, 11.0, 202.0, 223.0, 4.0, 178.0, 110.0, 0.0, 1829.0, 44.0, 0.0, 0.0, 0.0, 119.0, 1.0, 22.0, 1.0, 1.0, 0.0, 116.0, 433.0, 56.0, 0.0, 95.0, 54.0, 93.0, 97.0, 237.0, 0.0, 0.0, 155.0, 14.0]]
8:[[11.0, 137.0, 57.0, 0.0, 59.0, 4.0, 3.0, 6.0, 34.0, 116.0, 88.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 311.0, 653.0, 38.0, 0.0, 63.0, 0.0, 4.0, 7.0, 296.0, 881.0, 1061.0, 0.0, 193.0, 65.0], [17.0, 172.0, 54.0, 0.0, 73.0, 0.0, 2.0, 3.0, 31.0, 107.0, 69.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 1.0, 322.0, 623.0, 45.0, 0.0, 90.0, 0.0, 1.0, 5.0, 294.0, 908.0, 1014.0, 0.0, 181.0, 75.0], [7.0, 133.0, 63.0, 1.0, 48.0, 2.0, 1.0, 13.0, 56.0, 114.0, 50.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 1.0, 344.0, 650.0, 37.0, 1.0, 80.0, 0.0, 2.0, 5.0, 270.0, 896.0, 1083.0, 0.0, 168.0, 64.0], [7.0, 138.0, 42.0, 0.0, 76.0, 2.0, 2.0, 2.0, 32.0, 113.0, 83.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 324.0, 646.0, 38.0, 0.0, 66.0, 0.0, 1.0, 7.0, 284.0, 936.0, 1045.0, 0.0, 170.0, 78.0]]
9:[[2.0, 1.0, 63.0, 8.0, 0.0, 0.0, 270.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 309.0, 7.0, 0.0, 0.0, 1116.0, 7.0, 64.0, 146.0, 925.0, 114.0, 0.0, 675.0, 1.0, 283.0, 0.0, 5.0, 16.0, 38.0], [3.0, 0.0, 36.0, 8.0, 0.0, 0.0, 266.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 291.0, 13.0, 1.0, 0.0, 1156.0, 3.0, 70.0, 149.0, 935.0, 101.0, 6.0, 675.0, 5.0, 271.0, 0.0, 5.0, 10.0, 43.0], [3.0, 0.0, 45.0, 5.0, 0.0, 0.0, 258.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1.0, 328.0, 18.0, 0.0, 0.0, 1084.0, 5.0, 65.0, 150.0, 955.0, 90.0, 2.0, 651.0, 0.0, 345.0, 0.0, 1.0, 23.0, 21.0], [2.0, 0.0, 45.0, 9.0, 0.0, 0.0, 299.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 322.0, 11.0, 0.0, 0.0, 1085.0, 1.0, 86.0, 134.0, 888.0, 100.0, 2.0, 675.0, 1.0, 345.0, 0.0, 2.0, 8.0, 46.0]]
