0:[[0.0, 0.0, 0.0, 0.0, 209.0, 433.0, 0.0, 0.0, 0.0, 0.0, 611.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 777.0, 156.0, 0.0, 848.0, 0.0, 152.0, 0.0, 0.0, 866.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 446.0, 1.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 832.0, 143.0, 1.0, 835.0, 0.0, 158.0, 0.0, 0.0, 845.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 392.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 856.0, 165.0, 0.0, 824.0, 0.0, 195.0, 0.0, 0.0, 802.0, 1.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 446.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 805.0, 158.0, 0.0, 890.0, 0.0, 148.0, 0.0, 1.0, 831.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 266.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 844.0, 0.0, 0.0, 0.0, 0.0, 1819.0, 294.0, 0.0, 0.0, 0.0, 0.0, 787.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 91.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 824.0, 2.0, 0.0, 0.0, 0.0, 1886.0, 230.0, 0.0, 0.0, 0.0, 0.0, 841.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 89.0, 0.0, 258.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 774.0, 0.0, 0.0, 0.0, 0.0, 1872.0, 230.0, 0.0, 0.0, 0.0, 0.0, 868.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 78.0, 0.0, 265.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 788.0, 3.0, 0.0, 0.0, 0.0, 1857.0, 254.0, 0.0, 0.0, 0.0, 0.0, 846.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
2:[[22.0, 0.0, 10.0, 200.0, 0.0, 2012.0, 0.0, 101.0, 2.0, 0.0, 292.0, 0.0, 20.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 24.0, 0.0, 237.0, 54.0, 326.0, 193.0, 255.0, 0.0, 0.0, 48.0, 2.0, 0.0, 202.0], [32.0, 0.0, 5.0, 218.0, 0.0, 2009.0, 0.0, 62.0, 0.0, 0.0, 286.0, 0.0, 25.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 25.0, 0.0, 247.0, 45.0, 341.0, 207.0, 288.0, 0.0, 0.0, 60.0, 0.0, 0.0, 191.0], [20.0, 0.0, 6.0, 190.0, 0.0, 1993.0, 0.0, 77.0, 0.0, 0.0, 278.0, 0.0, 13.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 33.0, 0.0, 214.0, 43.0, 301.0, 213.0, 311.0, 0.0, 0.0, 70.0, 0.0, 0.0, 252.0], [25.0, 0.0, 12.0, 215.0, 0.0, 2006.0, 0.0, 59.0, 4.0, 0.0, 286.0, 0.0, 17.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 25.0, 0.0, 260.0, 43.0, 337.0, 179.0, 274.0, 0.0, 0.0, 52.0, 3.0, 0.0, 228.0]]
3:[[0.0, 2.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 207.0, 240.0, 153.0, 240.0, 11.0, 0.0, 0.0, 1.0, 2011.0, 26.0, 52.0, 214.0, 0.0, 0.0, 100.0, 89.0, 232.0, 150.0, 43.0, 298.0, 17.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 206.0, 271.0, 142.0, 222.0, 7.0, 0.0, 0.0, 0.0, 2015.0, 17.0, 49.0, 237.0, 0.0, 0.0, 77.0, 92.0, 249.0, 184.0, 67.0, 231.0, 19.0, 0.0], [0.0, 1.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 225.0, 292.0, 118.0, 256.0, 7.0, 0.0, 0.0, 0.0, 2015.0, 27.0, 32.0, 256.0, 0.0, 1.0, 99.0, 78.0, 263.0, 143.0, 49.0, 209.0, 14.0, 0.0], [0.0, 1.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 217.0, 265.0, 158.0, 231.0, 3.0, 0.0, 0.0, 2.0, 2018.0, 28.0, 53.0, 224.0, 0.0, 1.0, 102.0, 66.0, 253.0, 165.0, 53.0, 219.0, 21.0, 0.0]]
4:[[57.0, 198.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 8.0, 328.0, 50.0, 2.0, 0.0, 1.0, 0.0, 93.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1951.0, 641.0, 21.0, 45.0, 5.0, 1.0, 192.0, 121.0, 15.0], [75.0, 158.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 325.0, 31.0, 1.0, 0.0, 6.0, 0.0, 83.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1953.0, 714.0, 21.0, 46.0, 5.0, 0.0, 193.0, 104.0, 27.0], [60.0, 148.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 8.0, 301.0, 30.0, 2.0, 0.0, 7.0, 0.0, 99.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1926.0, 726.0, 21.0, 41.0, 8.0, 0.0, 219.0, 94.0, 25.0], [69.0, 152.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 3.0, 342.0, 43.0, 4.0, 0.0, 1.0, 0.0, 97.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1936.0, 693.0, 21.0, 53.0, 5.0, 0.0, 205.0, 113.0, 18.0]]
5:[[5.0, 0.0, 60.0, 280.0, 21.0, 0.0, 127.0, 118.0, 7.0, 0.0, 32.0, 145.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 86.0], [2.0, 0.0, 80.0, 245.0, 26.0, 0.0, 174.0, 126.0, 5.0, 0.0, 26.0, 123.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 1434.0, 0.0, 0.0, 104.0], [1.0, 0.0, 80.0, 271.0, 21.0, 0.0, 121.0, 140.0, 3.0, 0.0, 34.0, 116.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 143.0], [1.0, 0.0, 79.0, 268.0, 28.0, 0.0, 135.0, 108.0, 4.0, 0.0, 24.0, 138.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 111.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 1088.0, 8.0, 50.0, 0.0, 0.0, 11.0, 0.0, 13.0, 311.0, 16.0, 0.0, 0.0, 90.0, 358.0, 4.0, 0.0, 0.0, 161.0, 0.0, 0.0, 131.0, 0.0, 12.0, 4.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 1080.0, 10.0, 66.0, 0.0, 1.0, 11.0, 0.0, 3.0, 363.0, 29.0, 0.0, 0.0, 103.0, 336.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 150.0, 0.0, 15.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 982.0, 22.0, 82.0, 0.0, 2.0, 11.0, 0.0, 2.0, 416.0, 25.0, 0.0, 0.0, 92.0, 366.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 148.0, 0.0, 10.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 1050.0, 11.0, 66.0, 0.0, 1.0, 2.0, 0.0, 2.0, 390.0, 17.0, 0.0, 0.0, 109.0, 353.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 152.0, 0.0, 7.0, 3.0, 0.0]]
7:[[8.0, 4.0, 195.0, 131.0, 30.0, 205.0, 51.0, 2.0, 1890.0, 145.0, 0.0, 0.0, 0.0, 155.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 350.0, 70.0, 0.0, 128.0, 65.0, 67.0, 92.0, 301.0, 0.0, 0.0, 113.0, 14.0], [8.0, 7.0, 209.0, 138.0, 17.0, 197.0, 46.0, 6.0, 1879.0, 136.0, 1.0, 0.0, 0.0, 135.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 342.0, 82.0, 0.0, 86.0, 68.0, 74.0, 128.0, 314.0, 0.0, 1.0, 135.0, 21.0], [5.0, 9.0, 201.0, 102.0, 12.0, 227.0, 50.0, 4.0, 1893.0, 175.0, 0.0, 0.0, 0.0, 148.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 351.0, 123.0, 0.0, 84.0, 49.0, 71.0, 116.0, 248.0, 0.0, 1.0, 133.0, 23.0], [3.0, 5.0, 233.0, 146.0, 20.0, 204.0, 51.0, 2.0, 1890.0, 163.0, 0.0, 0.0, 0.0, 137.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 332.0, 77.0, 0.0, 102.0, 45.0, 75.0, 101.0, 273.0, 0.0, 1.0, 131.0, 26.0]]
8:[[0.0, 149.0, 51.0, 0.0, 62.0, 0.0, 5.0, 4.0, 27.0, 69.0, 131.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 575.0, 18.0, 1.0, 37.0, 0.0, 0.0, 7.0, 274.0, 964.0, 1172.0, 0.0, 211.0, 42.0], [0.0, 133.0, 41.0, 0.0, 34.0, 0.0, 7.0, 4.0, 28.0, 63.0, 150.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 670.0, 16.0, 0.0, 27.0, 0.0, 0.0, 11.0, 246.0, 942.0, 1240.0, 0.0, 190.0, 34.0], [0.0, 155.0, 48.0, 1.0, 27.0, 1.0, 3.0, 5.0, 40.0, 65.0, 150.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 633.0, 22.0, 0.0, 44.0, 0.0, 1.0, 7.0, 256.0, 909.0, 1220.0, 0.0, 205.0, 32.0], [0.0, 136.0, 55.0, 0.0, 39.0, 0.0, 7.0, 9.0, 26.0, 70.0, 133.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 616.0, 10.0, 0.0, 48.0, 0.0, 1.0, 6.0, 236.0, 948.0, 1224.0, 0.0, 191.0, 39.0]]
9:[[5.0, 0.0, 25.0, 2.0, 0.0, 0.0, 328.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 1215.0, 3.0, 41.0, 80.0, 1172.0, 58.0, 1.0, 548.0, 4.0, 296.0, 0.0, 1.0, 9.0, 33.0], [2.0, 0.0, 30.0, 1.0, 0.0, 0.0, 335.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 1197.0, 1.0, 38.0, 80.0, 1181.0, 74.0, 0.0, 568.0, 2.0, 307.0, 0.0, 1.0, 20.0, 37.0], [4.0, 0.0, 30.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1201.0, 1.0, 44.0, 86.0, 1155.0, 56.0, 1.0, 575.0, 2.0, 309.0, 0.0, 0.0, 12.0, 26.0], [4.0, 0.0, 39.0, 3.0, 0.0, 0.0, 345.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1209.0, 2.0, 39.0, 90.0, 1117.0, 70.0, 0.0, 558.0, 4.0, 313.0, 0.0, 0.0, 19.0, 38.0]]
