0:[[0.0, 0.0, 0.0, 0.0, 217.0, 477.0, 0.0, 1.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 794.0, 249.0, 3.0, 910.0, 4.0, 196.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 208.0, 416.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 795.0, 221.0, 1.0, 917.0, 0.0, 205.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 400.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 832.0, 244.0, 0.0, 862.0, 2.0, 181.0, 1.0, 0.0, 753.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 185.0, 429.0, 0.0, 0.0, 1.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 724.0, 247.0, 5.0, 921.0, 1.0, 196.0, 1.0, 0.0, 773.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 6.0, 641.0, 0.0, 0.0, 0.0, 5.0, 1798.0, 399.0, 0.0, 0.0, 0.0, 0.0, 852.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 22.0, 2.0, 624.0, 2.0, 0.0, 0.0, 4.0, 1826.0, 402.0, 0.0, 0.0, 0.0, 0.0, 795.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 21.0, 4.0, 668.0, 6.0, 0.0, 0.0, 2.0, 1812.0, 375.0, 0.0, 0.0, 0.0, 0.0, 815.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 338.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 6.0, 682.0, 1.0, 0.0, 0.0, 3.0, 1792.0, 403.0, 0.0, 0.0, 0.0, 0.0, 758.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 8.0, 247.0, 0.0, 2006.0, 0.0, 73.0, 1.0, 0.0, 218.0, 0.0, 18.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 31.0, 0.0, 230.0, 60.0, 327.0, 212.0, 252.0, 0.0, 0.0, 53.0, 1.0, 0.0, 256.0], [32.0, 0.0, 8.0, 236.0, 0.0, 2006.0, 0.0, 51.0, 0.0, 0.0, 248.0, 0.0, 20.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 23.0, 0.0, 275.0, 53.0, 320.0, 221.0, 201.0, 0.0, 0.0, 63.0, 3.0, 0.0, 267.0], [25.0, 0.0, 7.0, 233.0, 0.0, 2004.0, 0.0, 81.0, 2.0, 0.0, 245.0, 0.0, 15.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 30.0, 0.0, 242.0, 52.0, 299.0, 242.0, 229.0, 0.0, 0.0, 64.0, 0.0, 0.0, 261.0], [23.0, 0.0, 10.0, 248.0, 0.0, 2021.0, 0.0, 77.0, 0.0, 0.0, 232.0, 0.0, 29.0, 0.0, 0.0, 0.0, 52.0, 2.0, 0.0, 34.0, 0.0, 273.0, 47.0, 295.0, 223.0, 166.0, 0.0, 0.0, 61.0, 1.0, 0.0, 302.0]]
3:[[0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 214.0, 246.0, 104.0, 159.0, 8.0, 0.0, 0.0, 0.0, 2015.0, 8.0, 34.0, 234.0, 0.0, 1.0, 67.0, 53.0, 136.0, 172.0, 35.0, 584.0, 11.0, 0.0], [0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 201.0, 233.0, 109.0, 167.0, 5.0, 0.0, 0.0, 0.0, 2019.0, 16.0, 41.0, 241.0, 0.0, 0.0, 60.0, 52.0, 131.0, 187.0, 48.0, 561.0, 6.0, 0.0], [0.0, 0.0, 16.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 202.0, 249.0, 77.0, 156.0, 5.0, 0.0, 0.0, 0.0, 2022.0, 13.0, 45.0, 258.0, 0.0, 1.0, 53.0, 49.0, 114.0, 168.0, 43.0, 607.0, 12.0, 0.0], [1.0, 1.0, 10.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 191.0, 209.0, 75.0, 174.0, 6.0, 0.0, 0.0, 1.0, 2019.0, 11.0, 35.0, 248.0, 0.0, 0.0, 58.0, 52.0, 128.0, 214.0, 26.0, 624.0, 9.0, 0.0]]
4:[[111.0, 188.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 5.0, 279.0, 55.0, 0.0, 0.0, 5.0, 0.0, 87.0, 0.0, 41.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1946.0, 667.0, 7.0, 58.0, 3.0, 2.0, 165.0, 130.0, 24.0], [121.0, 195.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 5.0, 304.0, 57.0, 2.0, 0.0, 0.0, 0.0, 80.0, 0.0, 38.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1936.0, 640.0, 10.0, 39.0, 4.0, 6.0, 176.0, 136.0, 22.0], [100.0, 219.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 278.0, 58.0, 1.0, 0.0, 7.0, 0.0, 85.0, 0.0, 28.0, 0.0, 0.0, 0.0, 15.0, 2.0, 1922.0, 694.0, 8.0, 38.0, 3.0, 3.0, 179.0, 126.0, 23.0], [103.0, 223.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 4.0, 306.0, 50.0, 4.0, 0.0, 5.0, 0.0, 75.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1946.0, 602.0, 15.0, 27.0, 2.0, 4.0, 219.0, 106.0, 8.0]]
5:[[2.0, 0.0, 101.0, 284.0, 35.0, 0.0, 144.0, 160.0, 9.0, 0.0, 44.0, 156.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 38.0, 0.0, 3.0, 1.0, 1369.0, 0.0, 0.0, 124.0], [4.0, 0.0, 84.0, 299.0, 36.0, 0.0, 139.0, 112.0, 5.0, 0.0, 44.0, 133.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1443.0, 0.0, 0.0, 116.0], [3.0, 0.0, 94.0, 289.0, 36.0, 0.0, 130.0, 157.0, 8.0, 0.0, 42.0, 153.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 39.0, 0.0, 3.0, 1.0, 1378.0, 0.0, 0.0, 166.0], [0.0, 0.0, 69.0, 288.0, 30.0, 0.0, 147.0, 147.0, 14.0, 0.0, 38.0, 141.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1454.0, 0.0, 0.0, 99.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 949.0, 22.0, 69.0, 0.0, 2.0, 16.0, 0.0, 2.0, 454.0, 22.0, 0.0, 0.0, 85.0, 394.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 207.0, 0.0, 19.0, 3.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1705.0, 1.0, 0.0, 949.0, 14.0, 77.0, 0.0, 8.0, 15.0, 0.0, 5.0, 386.0, 19.0, 0.0, 0.0, 110.0, 414.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 192.0, 0.0, 12.0, 4.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 971.0, 22.0, 80.0, 0.0, 2.0, 14.0, 0.0, 2.0, 409.0, 26.0, 0.0, 0.0, 103.0, 383.0, 0.0, 2.0, 0.0, 121.0, 0.0, 0.0, 224.0, 0.0, 21.0, 6.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 956.0, 8.0, 62.0, 0.0, 6.0, 11.0, 0.0, 4.0, 350.0, 26.0, 0.0, 0.0, 104.0, 423.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 213.0, 0.0, 18.0, 5.0, 1.0]]
7:[[2.0, 14.0, 233.0, 172.0, 8.0, 143.0, 84.0, 0.0, 1860.0, 120.0, 0.0, 0.0, 0.0, 140.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 345.0, 31.0, 0.0, 82.0, 87.0, 101.0, 120.0, 308.0, 0.0, 1.0, 150.0, 25.0], [3.0, 7.0, 188.0, 188.0, 7.0, 140.0, 71.0, 0.0, 1900.0, 114.0, 0.0, 0.0, 0.0, 100.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 358.0, 44.0, 0.0, 97.0, 80.0, 113.0, 133.0, 281.0, 1.0, 0.0, 162.0, 29.0], [6.0, 7.0, 225.0, 187.0, 10.0, 137.0, 76.0, 0.0, 1870.0, 137.0, 0.0, 0.0, 0.0, 124.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 333.0, 52.0, 0.0, 92.0, 84.0, 83.0, 121.0, 296.0, 0.0, 2.0, 158.0, 16.0], [5.0, 8.0, 205.0, 167.0, 15.0, 120.0, 76.0, 0.0, 1873.0, 120.0, 0.0, 0.0, 0.0, 141.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 397.0, 33.0, 0.0, 77.0, 93.0, 90.0, 138.0, 297.0, 0.0, 0.0, 156.0, 11.0]]
8:[[0.0, 108.0, 64.0, 0.0, 42.0, 1.0, 4.0, 17.0, 36.0, 72.0, 70.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 624.0, 21.0, 0.0, 60.0, 0.0, 1.0, 9.0, 251.0, 919.0, 1368.0, 0.0, 115.0, 61.0], [1.0, 103.0, 68.0, 0.0, 31.0, 0.0, 3.0, 6.0, 27.0, 67.0, 68.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 256.0, 646.0, 30.0, 0.0, 53.0, 0.0, 4.0, 10.0, 268.0, 908.0, 1353.0, 0.0, 128.0, 49.0], [0.0, 137.0, 50.0, 0.0, 41.0, 1.0, 4.0, 5.0, 32.0, 61.0, 97.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 639.0, 30.0, 0.0, 63.0, 0.0, 2.0, 18.0, 267.0, 892.0, 1317.0, 0.0, 121.0, 57.0], [0.0, 127.0, 63.0, 0.0, 53.0, 1.0, 3.0, 10.0, 31.0, 83.0, 87.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 633.0, 26.0, 0.0, 40.0, 0.0, 1.0, 10.0, 271.0, 925.0, 1363.0, 0.0, 82.0, 44.0]]
9:[[2.0, 0.0, 36.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0, 0.0, 258.0, 3.0, 0.0, 0.0, 1212.0, 4.0, 30.0, 80.0, 1186.0, 74.0, 0.0, 539.0, 3.0, 316.0, 0.0, 2.0, 13.0, 31.0], [2.0, 0.0, 37.0, 3.0, 0.0, 0.0, 245.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 226.0, 3.0, 0.0, 0.0, 1217.0, 2.0, 49.0, 82.0, 1198.0, 75.0, 2.0, 577.0, 3.0, 317.0, 0.0, 1.0, 13.0, 23.0], [4.0, 0.0, 39.0, 4.0, 0.0, 0.0, 256.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 240.0, 6.0, 0.0, 0.0, 1194.0, 3.0, 48.0, 75.0, 1161.0, 73.0, 1.0, 571.0, 2.0, 338.0, 0.0, 1.0, 11.0, 33.0], [3.0, 0.0, 29.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 1194.0, 3.0, 43.0, 82.0, 1144.0, 75.0, 1.0, 589.0, 0.0, 352.0, 0.0, 0.0, 5.0, 26.0]]
