0:[[0.0, 0.0, 1.0, 0.0, 264.0, 464.0, 0.0, 0.0, 0.0, 2.0, 464.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 1.0, 730.0, 445.0, 0.0, 906.0, 0.0, 205.0, 0.0, 7.0, 517.0, 2.0, 0.0, 2.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 258.0, 412.0, 0.0, 0.0, 0.0, 1.0, 481.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 1.0, 714.0, 488.0, 0.0, 947.0, 1.0, 226.0, 1.0, 5.0, 482.0, 1.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 448.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 749.0, 438.0, 1.0, 898.0, 0.0, 176.0, 1.0, 6.0, 546.0, 3.0, 2.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 3.0, 281.0, 422.0, 0.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 725.0, 479.0, 0.0, 894.0, 0.0, 212.0, 0.0, 4.0, 548.0, 0.0, 0.0, 0.0, 2.0, 1.0]]
1:[[0.0, 0.0, 0.0, 91.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 493.0, 49.0, 0.0, 0.0, 16.0, 1716.0, 419.0, 1.0, 0.0, 0.0, 0.0, 680.0, 6.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 511.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 454.0, 45.0, 0.0, 0.0, 11.0, 1743.0, 416.0, 0.0, 5.0, 0.0, 0.0, 666.0, 15.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 478.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 132.0, 0.0, 507.0, 51.0, 1.0, 0.0, 11.0, 1676.0, 453.0, 1.0, 2.0, 0.0, 0.0, 676.0, 6.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 481.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 481.0, 44.0, 0.0, 0.0, 13.0, 1722.0, 393.0, 1.0, 3.0, 0.0, 0.0, 697.0, 19.0, 0.0, 3.0, 0.0, 0.0]]
2:[[4.0, 0.0, 2.0, 220.0, 0.0, 1989.0, 0.0, 31.0, 0.0, 0.0, 253.0, 0.0, 7.0, 0.0, 4.0, 0.0, 76.0, 7.0, 0.0, 28.0, 1.0, 181.0, 23.0, 323.0, 236.0, 201.0, 0.0, 0.0, 84.0, 6.0, 0.0, 420.0], [7.0, 0.0, 1.0, 219.0, 0.0, 1991.0, 0.0, 29.0, 3.0, 0.0, 282.0, 1.0, 5.0, 0.0, 1.0, 0.0, 65.0, 1.0, 0.0, 31.0, 1.0, 216.0, 28.0, 289.0, 258.0, 193.0, 0.0, 0.0, 66.0, 10.0, 0.0, 399.0], [8.0, 0.0, 0.0, 241.0, 0.0, 1999.0, 0.0, 33.0, 1.0, 0.0, 228.0, 3.0, 13.0, 0.0, 2.0, 0.0, 82.0, 4.0, 0.0, 24.0, 3.0, 187.0, 15.0, 333.0, 218.0, 194.0, 0.0, 1.0, 69.0, 2.0, 0.0, 436.0], [9.0, 0.0, 2.0, 243.0, 0.0, 1986.0, 0.0, 37.0, 2.0, 0.0, 286.0, 0.0, 5.0, 0.0, 0.0, 0.0, 55.0, 7.0, 0.0, 18.0, 1.0, 191.0, 31.0, 263.0, 272.0, 172.0, 0.0, 0.0, 73.0, 5.0, 0.0, 438.0]]
3:[[0.0, 197.0, 10.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 219.0, 270.0, 79.0, 288.0, 0.0, 0.0, 0.0, 17.0, 1976.0, 16.0, 16.0, 237.0, 0.0, 1.0, 77.0, 23.0, 259.0, 144.0, 37.0, 193.0, 22.0, 0.0], [0.0, 218.0, 8.0, 5.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 193.0, 251.0, 56.0, 283.0, 1.0, 0.0, 0.0, 36.0, 1991.0, 14.0, 24.0, 231.0, 0.0, 0.0, 59.0, 28.0, 227.0, 154.0, 35.0, 261.0, 9.0, 0.0], [0.0, 217.0, 11.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 197.0, 293.0, 78.0, 274.0, 0.0, 0.0, 0.0, 11.0, 1977.0, 13.0, 20.0, 229.0, 2.0, 0.0, 66.0, 19.0, 249.0, 139.0, 31.0, 235.0, 19.0, 0.0], [0.0, 186.0, 5.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 224.0, 288.0, 51.0, 312.0, 0.0, 0.0, 0.0, 28.0, 1974.0, 7.0, 11.0, 242.0, 1.0, 1.0, 41.0, 40.0, 244.0, 129.0, 41.0, 245.0, 11.0, 0.0]]
4:[[88.0, 164.0, 0.0, 0.0, 0.0, 335.0, 0.0, 1.0, 2.0, 214.0, 55.0, 5.0, 0.0, 20.0, 0.0, 225.0, 0.0, 7.0, 0.0, 23.0, 1.0, 2.0, 155.0, 1891.0, 567.0, 9.0, 18.0, 0.0, 1.0, 186.0, 79.0, 48.0], [97.0, 172.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 4.0, 255.0, 41.0, 4.0, 0.0, 22.0, 0.0, 224.0, 0.0, 8.0, 1.0, 20.0, 2.0, 6.0, 186.0, 1902.0, 494.0, 13.0, 20.0, 1.0, 0.0, 181.0, 81.0, 31.0], [87.0, 164.0, 0.0, 0.0, 0.0, 337.0, 0.0, 1.0, 3.0, 215.0, 46.0, 4.0, 0.0, 24.0, 0.0, 252.0, 0.0, 5.0, 0.0, 34.0, 0.0, 3.0, 169.0, 1882.0, 555.0, 9.0, 14.0, 0.0, 0.0, 194.0, 66.0, 32.0], [102.0, 141.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 4.0, 239.0, 43.0, 4.0, 0.0, 25.0, 0.0, 212.0, 0.0, 12.0, 1.0, 15.0, 1.0, 2.0, 163.0, 1921.0, 529.0, 15.0, 19.0, 1.0, 0.0, 176.0, 106.0, 25.0]]
5:[[0.0, 0.0, 93.0, 438.0, 25.0, 0.0, 136.0, 318.0, 9.0, 0.0, 59.0, 165.0, 0.0, 13.0, 17.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 140.0], [0.0, 0.0, 64.0, 438.0, 22.0, 0.0, 159.0, 296.0, 10.0, 0.0, 52.0, 166.0, 3.0, 15.0, 8.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1397.0, 0.0, 0.0, 107.0], [2.0, 0.0, 80.0, 445.0, 27.0, 0.0, 178.0, 288.0, 8.0, 0.0, 50.0, 163.0, 1.0, 12.0, 27.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 24.0, 0.0, 3.0, 0.0, 1367.0, 0.0, 0.0, 119.0], [1.0, 0.0, 108.0, 452.0, 24.0, 0.0, 169.0, 301.0, 15.0, 1.0, 49.0, 175.0, 0.0, 17.0, 21.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 1189.0, 1.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1350.0, 0.0, 0.0, 123.0]]
6:[[0.0, 49.0, 0.0, 1.0, 1489.0, 0.0, 0.0, 909.0, 36.0, 148.0, 1.0, 0.0, 9.0, 0.0, 5.0, 372.0, 27.0, 9.0, 0.0, 188.0, 420.0, 2.0, 3.0, 0.0, 143.0, 0.0, 0.0, 243.0, 2.0, 36.0, 4.0, 0.0], [0.0, 33.0, 0.0, 1.0, 1529.0, 0.0, 0.0, 882.0, 32.0, 122.0, 0.0, 0.0, 9.0, 0.0, 5.0, 390.0, 40.0, 6.0, 0.0, 145.0, 464.0, 2.0, 0.0, 0.0, 155.0, 0.0, 0.0, 257.0, 1.0, 19.0, 3.0, 1.0], [0.0, 43.0, 2.0, 0.0, 1489.0, 0.0, 0.0, 943.0, 34.0, 102.0, 0.0, 0.0, 10.0, 0.0, 5.0, 374.0, 37.0, 2.0, 0.0, 220.0, 433.0, 6.0, 3.0, 0.0, 115.0, 0.0, 0.0, 251.0, 1.0, 23.0, 3.0, 0.0], [0.0, 47.0, 2.0, 0.0, 1480.0, 0.0, 0.0, 959.0, 20.0, 123.0, 0.0, 1.0, 9.0, 0.0, 4.0, 399.0, 50.0, 5.0, 0.0, 156.0, 441.0, 5.0, 2.0, 0.0, 126.0, 0.0, 0.0, 241.0, 0.0, 22.0, 4.0, 0.0]]
7:[[4.0, 35.0, 199.0, 174.0, 1.0, 193.0, 109.0, 0.0, 1805.0, 31.0, 1.0, 0.0, 0.0, 106.0, 0.0, 60.0, 0.0, 0.0, 0.0, 144.0, 326.0, 40.0, 4.0, 101.0, 47.0, 77.0, 118.0, 279.0, 1.0, 2.0, 230.0, 9.0], [3.0, 26.0, 224.0, 154.0, 0.0, 133.0, 124.0, 0.0, 1833.0, 31.0, 2.0, 0.0, 0.0, 121.0, 1.0, 55.0, 0.0, 0.0, 0.0, 158.0, 370.0, 41.0, 1.0, 89.0, 42.0, 70.0, 85.0, 285.0, 1.0, 1.0, 234.0, 12.0], [1.0, 39.0, 208.0, 196.0, 2.0, 201.0, 154.0, 0.0, 1787.0, 24.0, 0.0, 0.0, 0.0, 112.0, 0.0, 43.0, 0.0, 0.0, 0.0, 142.0, 325.0, 51.0, 6.0, 101.0, 59.0, 86.0, 99.0, 245.0, 0.0, 3.0, 206.0, 6.0], [1.0, 41.0, 225.0, 147.0, 1.0, 173.0, 114.0, 0.0, 1825.0, 33.0, 1.0, 0.0, 0.0, 88.0, 0.0, 57.0, 0.0, 0.0, 0.0, 147.0, 354.0, 42.0, 2.0, 109.0, 51.0, 73.0, 100.0, 300.0, 0.0, 2.0, 201.0, 9.0]]
8:[[4.0, 194.0, 71.0, 0.0, 44.0, 2.0, 0.0, 0.0, 42.0, 82.0, 130.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 358.0, 662.0, 61.0, 0.0, 74.0, 0.0, 2.0, 2.0, 235.0, 955.0, 990.0, 0.0, 74.0, 104.0], [1.0, 216.0, 70.0, 1.0, 48.0, 2.0, 1.0, 0.0, 45.0, 85.0, 117.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 310.0, 639.0, 48.0, 0.0, 82.0, 0.0, 2.0, 2.0, 280.0, 984.0, 998.0, 0.0, 53.0, 103.0], [2.0, 224.0, 60.0, 0.0, 85.0, 4.0, 2.0, 2.0, 53.0, 71.0, 119.0, 0.0, 2.0, 0.0, 1.0, 7.0, 0.0, 0.0, 385.0, 652.0, 43.0, 0.0, 71.0, 0.0, 3.0, 2.0, 231.0, 964.0, 962.0, 0.0, 62.0, 89.0], [1.0, 234.0, 78.0, 0.0, 35.0, 1.0, 1.0, 2.0, 49.0, 87.0, 103.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 379.0, 645.0, 46.0, 0.0, 74.0, 0.0, 3.0, 0.0, 241.0, 973.0, 974.0, 0.0, 69.0, 91.0]]
9:[[3.0, 5.0, 19.0, 9.0, 0.0, 0.0, 304.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 366.0, 12.0, 0.0, 0.0, 1058.0, 14.0, 169.0, 204.0, 858.0, 88.0, 0.0, 658.0, 7.0, 235.0, 0.0, 3.0, 24.0, 20.0], [3.0, 1.0, 41.0, 9.0, 0.0, 0.0, 323.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 0.0, 329.0, 7.0, 0.0, 0.0, 1086.0, 19.0, 199.0, 181.0, 784.0, 123.0, 0.0, 670.0, 3.0, 236.0, 0.0, 9.0, 14.0, 15.0], [4.0, 1.0, 30.0, 10.0, 0.0, 0.0, 304.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 322.0, 3.0, 0.0, 0.0, 1056.0, 11.0, 180.0, 205.0, 854.0, 110.0, 1.0, 657.0, 7.0, 260.0, 0.0, 7.0, 20.0, 13.0], [3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 283.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 330.0, 9.0, 0.0, 0.0, 1112.0, 9.0, 167.0, 212.0, 835.0, 110.0, 1.0, 635.0, 5.0, 260.0, 0.0, 3.0, 16.0, 18.0]]
