0:[[0.0, 0.0, 0.0, 0.0, 246.0, 402.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 1.0, 796.0, 296.0, 0.0, 795.0, 0.0, 145.0, 0.0, 0.0, 814.0, 0.0, 3.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 226.0, 455.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 3.0, 0.0, 0.0, 39.0, 0.0, 2.0, 789.0, 317.0, 0.0, 861.0, 0.0, 224.0, 0.0, 1.0, 661.0, 1.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 257.0, 415.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 2.0, 0.0, 0.0, 46.0, 0.0, 0.0, 742.0, 376.0, 0.0, 856.0, 0.0, 203.0, 1.0, 1.0, 676.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 249.0, 474.0, 0.0, 0.0, 0.0, 1.0, 463.0, 1.0, 3.0, 0.0, 0.0, 52.0, 0.0, 0.0, 806.0, 335.0, 0.0, 894.0, 0.0, 168.0, 1.0, 0.0, 643.0, 0.0, 1.0, 2.0, 0.0, 2.0]]
1:[[0.0, 2.0, 0.0, 63.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 61.0, 4.0, 637.0, 39.0, 0.0, 0.0, 6.0, 1732.0, 442.0, 0.0, 3.0, 0.0, 0.0, 691.0, 9.0, 0.0, 0.0, 8.0, 0.0], [3.0, 1.0, 0.0, 58.0, 0.0, 382.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 66.0, 1.0, 594.0, 37.0, 0.0, 0.0, 4.0, 1742.0, 435.0, 0.0, 1.0, 1.0, 0.0, 749.0, 13.0, 0.0, 0.0, 6.0, 0.0], [3.0, 1.0, 1.0, 68.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 74.0, 3.0, 629.0, 41.0, 0.0, 0.0, 0.0, 1735.0, 444.0, 0.0, 1.0, 1.0, 0.0, 709.0, 16.0, 0.0, 0.0, 4.0, 0.0], [2.0, 0.0, 0.0, 72.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 85.0, 2.0, 617.0, 39.0, 0.0, 0.0, 3.0, 1729.0, 426.0, 0.0, 0.0, 0.0, 0.0, 738.0, 5.0, 2.0, 0.0, 5.0, 0.0]]
2:[[26.0, 0.0, 3.0, 215.0, 0.0, 2002.0, 0.0, 53.0, 0.0, 0.0, 280.0, 0.0, 11.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 31.0, 0.0, 229.0, 36.0, 315.0, 208.0, 144.0, 0.0, 0.0, 52.0, 6.0, 0.0, 405.0], [26.0, 0.0, 2.0, 239.0, 0.0, 2000.0, 0.0, 38.0, 0.0, 0.0, 275.0, 0.0, 6.0, 0.0, 0.0, 0.0, 65.0, 5.0, 0.0, 26.0, 0.0, 233.0, 47.0, 330.0, 223.0, 139.0, 0.0, 0.0, 51.0, 3.0, 0.0, 388.0], [26.0, 0.0, 3.0, 259.0, 0.0, 1999.0, 0.0, 68.0, 1.0, 0.0, 308.0, 0.0, 12.0, 0.0, 0.0, 0.0, 63.0, 4.0, 0.0, 21.0, 0.0, 254.0, 46.0, 268.0, 198.0, 125.0, 0.0, 0.0, 54.0, 0.0, 0.0, 387.0], [24.0, 0.0, 7.0, 243.0, 0.0, 2005.0, 0.0, 44.0, 2.0, 0.0, 228.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 26.0, 0.0, 229.0, 45.0, 357.0, 187.0, 139.0, 0.0, 0.0, 50.0, 4.0, 0.0, 418.0]]
3:[[0.0, 156.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 177.0, 230.0, 116.0, 176.0, 15.0, 0.0, 0.0, 2.0, 2012.0, 41.0, 39.0, 224.0, 0.0, 2.0, 81.0, 65.0, 319.0, 129.0, 38.0, 252.0, 9.0, 0.0], [1.0, 120.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 183.0, 264.0, 63.0, 200.0, 7.0, 0.0, 0.0, 6.0, 1996.0, 25.0, 33.0, 244.0, 0.0, 0.0, 58.0, 59.0, 384.0, 158.0, 54.0, 230.0, 5.0, 0.0], [0.0, 147.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 171.0, 227.0, 61.0, 174.0, 2.0, 0.0, 0.0, 6.0, 2006.0, 22.0, 31.0, 239.0, 0.0, 1.0, 77.0, 89.0, 320.0, 115.0, 53.0, 325.0, 15.0, 0.0], [1.0, 146.0, 4.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 149.0, 236.0, 98.0, 200.0, 5.0, 0.0, 0.0, 5.0, 2000.0, 33.0, 39.0, 250.0, 0.0, 0.0, 66.0, 56.0, 342.0, 147.0, 43.0, 249.0, 8.0, 0.0]]
4:[[161.0, 143.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 4.0, 248.0, 37.0, 1.0, 0.0, 7.0, 0.0, 119.0, 0.0, 21.0, 0.0, 14.0, 0.0, 2.0, 10.0, 1921.0, 544.0, 12.0, 23.0, 1.0, 0.0, 269.0, 81.0, 15.0], [146.0, 131.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 2.0, 273.0, 39.0, 3.0, 0.0, 3.0, 0.0, 121.0, 0.0, 32.0, 0.0, 15.0, 0.0, 6.0, 8.0, 1907.0, 585.0, 11.0, 26.0, 2.0, 0.0, 236.0, 79.0, 19.0], [186.0, 132.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 5.0, 290.0, 29.0, 2.0, 0.0, 5.0, 0.0, 122.0, 0.0, 35.0, 0.0, 8.0, 0.0, 2.0, 8.0, 1922.0, 567.0, 16.0, 18.0, 2.0, 0.0, 199.0, 82.0, 24.0], [155.0, 142.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 2.0, 258.0, 18.0, 0.0, 0.0, 5.0, 0.0, 131.0, 0.0, 31.0, 0.0, 17.0, 0.0, 4.0, 14.0, 1917.0, 629.0, 12.0, 21.0, 0.0, 0.0, 188.0, 86.0, 16.0]]
5:[[1.0, 0.0, 74.0, 353.0, 35.0, 0.0, 160.0, 303.0, 4.0, 0.0, 47.0, 126.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 41.0, 0.0, 4.0, 2.0, 1392.0, 0.0, 0.0, 128.0], [1.0, 0.0, 104.0, 371.0, 40.0, 0.0, 135.0, 254.0, 10.0, 0.0, 37.0, 157.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 31.0, 0.0, 7.0, 1.0, 1343.0, 0.0, 0.0, 145.0], [1.0, 0.0, 84.0, 352.0, 17.0, 0.0, 145.0, 288.0, 9.0, 0.0, 54.0, 139.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 35.0, 0.0, 1.0, 2.0, 1401.0, 0.0, 0.0, 124.0], [0.0, 0.0, 80.0, 396.0, 52.0, 0.0, 138.0, 229.0, 7.0, 0.0, 45.0, 151.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 37.0, 0.0, 1.0, 2.0, 1393.0, 0.0, 0.0, 147.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 1069.0, 19.0, 102.0, 0.0, 0.0, 9.0, 0.0, 8.0, 406.0, 19.0, 0.0, 0.0, 108.0, 364.0, 6.0, 0.0, 0.0, 151.0, 0.0, 0.0, 161.0, 0.0, 23.0, 5.0, 3.0], [0.0, 28.0, 1.0, 0.0, 1582.0, 1.0, 0.0, 1070.0, 25.0, 103.0, 0.0, 5.0, 10.0, 0.0, 10.0, 402.0, 25.0, 0.0, 0.0, 79.0, 358.0, 0.0, 2.0, 0.0, 140.0, 0.0, 0.0, 209.0, 0.0, 37.0, 5.0, 4.0], [0.0, 46.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 1041.0, 16.0, 112.0, 0.0, 4.0, 9.0, 0.0, 6.0, 381.0, 34.0, 0.0, 0.0, 97.0, 366.0, 5.0, 4.0, 0.0, 155.0, 0.0, 0.0, 196.0, 0.0, 19.0, 8.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1613.0, 2.0, 0.0, 1055.0, 7.0, 101.0, 0.0, 1.0, 12.0, 0.0, 5.0, 399.0, 23.0, 0.0, 0.0, 100.0, 394.0, 2.0, 3.0, 0.0, 140.0, 0.0, 0.0, 180.0, 0.0, 24.0, 4.0, 0.0]]
7:[[3.0, 43.0, 197.0, 172.0, 15.0, 169.0, 93.0, 0.0, 1840.0, 94.0, 0.0, 0.0, 0.0, 114.0, 0.0, 65.0, 0.0, 0.0, 0.0, 74.0, 352.0, 70.0, 0.0, 70.0, 42.0, 80.0, 135.0, 326.0, 0.0, 0.0, 135.0, 7.0], [4.0, 27.0, 222.0, 169.0, 11.0, 167.0, 85.0, 0.0, 1836.0, 97.0, 1.0, 0.0, 0.0, 90.0, 0.0, 50.0, 0.0, 1.0, 0.0, 73.0, 354.0, 69.0, 0.0, 83.0, 45.0, 75.0, 164.0, 308.0, 0.0, 0.0, 152.0, 13.0], [3.0, 13.0, 204.0, 131.0, 20.0, 188.0, 92.0, 0.0, 1858.0, 103.0, 0.0, 0.0, 0.0, 109.0, 0.0, 59.0, 0.0, 0.0, 0.0, 99.0, 363.0, 74.0, 0.0, 68.0, 43.0, 59.0, 121.0, 331.0, 0.0, 2.0, 147.0, 9.0], [5.0, 31.0, 221.0, 194.0, 18.0, 185.0, 82.0, 0.0, 1829.0, 106.0, 0.0, 0.0, 0.0, 106.0, 0.0, 45.0, 0.0, 0.0, 0.0, 74.0, 369.0, 54.0, 0.0, 79.0, 51.0, 70.0, 144.0, 268.0, 0.0, 1.0, 158.0, 6.0]]
8:[[2.0, 64.0, 76.0, 2.0, 49.0, 0.0, 1.0, 0.0, 32.0, 123.0, 83.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 352.0, 630.0, 31.0, 0.0, 54.0, 0.0, 2.0, 4.0, 284.0, 940.0, 1025.0, 0.0, 235.0, 97.0], [0.0, 95.0, 72.0, 1.0, 43.0, 1.0, 1.0, 2.0, 51.0, 114.0, 106.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 656.0, 40.0, 0.0, 71.0, 0.0, 5.0, 4.0, 285.0, 923.0, 994.0, 0.0, 207.0, 82.0], [1.0, 90.0, 83.0, 1.0, 51.0, 1.0, 3.0, 2.0, 35.0, 142.0, 114.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 341.0, 622.0, 38.0, 0.0, 68.0, 0.0, 4.0, 3.0, 311.0, 929.0, 991.0, 0.0, 174.0, 77.0], [1.0, 101.0, 66.0, 2.0, 55.0, 0.0, 5.0, 4.0, 27.0, 111.0, 88.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.0, 649.0, 30.0, 0.0, 65.0, 0.0, 6.0, 7.0, 301.0, 912.0, 1028.0, 0.0, 194.0, 76.0]]
9:[[3.0, 0.0, 45.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 0.0, 275.0, 13.0, 0.0, 0.0, 1211.0, 10.0, 70.0, 97.0, 942.0, 86.0, 0.0, 604.0, 3.0, 387.0, 0.0, 2.0, 5.0, 22.0], [2.0, 0.0, 44.0, 7.0, 0.0, 0.0, 301.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 302.0, 12.0, 0.0, 0.0, 1186.0, 1.0, 61.0, 97.0, 977.0, 94.0, 0.0, 594.0, 1.0, 348.0, 0.0, 1.0, 15.0, 29.0], [4.0, 1.0, 33.0, 9.0, 0.0, 0.0, 313.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 278.0, 9.0, 0.0, 0.0, 1199.0, 4.0, 65.0, 99.0, 918.0, 98.0, 0.0, 600.0, 6.0, 399.0, 0.0, 2.0, 8.0, 18.0], [2.0, 0.0, 47.0, 9.0, 0.0, 0.0, 299.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 279.0, 11.0, 0.0, 0.0, 1150.0, 3.0, 71.0, 99.0, 939.0, 105.0, 0.0, 642.0, 2.0, 360.0, 0.0, 1.0, 17.0, 25.0]]
