0:[[0.0, 0.0, 0.0, 0.0, 217.0, 445.0, 1.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 780.0, 170.0, 0.0, 911.0, 0.0, 146.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 434.0, 1.0, 0.0, 0.0, 1.0, 574.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 825.0, 169.0, 0.0, 855.0, 0.0, 167.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 194.0, 477.0, 1.0, 0.0, 2.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 793.0, 169.0, 0.0, 889.0, 0.0, 143.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 432.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 824.0, 176.0, 0.0, 855.0, 0.0, 150.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 362.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 696.0, 5.0, 0.0, 0.0, 0.0, 1802.0, 346.0, 0.0, 0.0, 0.0, 0.0, 802.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 312.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 752.0, 2.0, 0.0, 0.0, 0.0, 1786.0, 332.0, 0.0, 0.0, 0.0, 0.0, 833.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 330.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 772.0, 1.0, 0.0, 0.0, 1.0, 1745.0, 401.0, 1.0, 0.0, 0.0, 0.0, 762.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 320.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 734.0, 1.0, 0.0, 0.0, 0.0, 1780.0, 394.0, 0.0, 0.0, 0.0, 0.0, 798.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 4.0, 218.0, 0.0, 2007.0, 0.0, 64.0, 0.0, 0.0, 284.0, 0.0, 6.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 29.0, 0.0, 293.0, 61.0, 300.0, 164.0, 260.0, 0.0, 0.0, 44.0, 2.0, 0.0, 241.0], [24.0, 0.0, 10.0, 200.0, 0.0, 1992.0, 0.0, 67.0, 1.0, 0.0, 282.0, 0.0, 14.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 31.0, 0.0, 300.0, 68.0, 299.0, 155.0, 230.0, 0.0, 0.0, 55.0, 0.0, 0.0, 290.0], [43.0, 0.0, 9.0, 242.0, 0.0, 2006.0, 0.0, 80.0, 0.0, 0.0, 276.0, 0.0, 7.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 29.0, 0.0, 275.0, 57.0, 351.0, 147.0, 225.0, 0.0, 0.0, 37.0, 0.0, 0.0, 230.0], [36.0, 0.0, 5.0, 232.0, 0.0, 1996.0, 0.0, 81.0, 1.0, 0.0, 285.0, 0.0, 14.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 26.0, 0.0, 274.0, 69.0, 347.0, 131.0, 213.0, 0.0, 0.0, 43.0, 0.0, 0.0, 261.0]]
3:[[0.0, 2.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 215.0, 279.0, 166.0, 236.0, 10.0, 0.0, 0.0, 7.0, 2012.0, 30.0, 53.0, 208.0, 1.0, 2.0, 135.0, 64.0, 121.0, 116.0, 50.0, 355.0, 14.0, 0.0], [0.0, 2.0, 19.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 224.0, 293.0, 140.0, 219.0, 7.0, 0.0, 0.0, 2.0, 2030.0, 26.0, 47.0, 181.0, 2.0, 1.0, 146.0, 73.0, 112.0, 102.0, 50.0, 401.0, 9.0, 0.0], [0.0, 2.0, 15.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 203.0, 262.0, 169.0, 223.0, 5.0, 0.0, 0.0, 3.0, 2022.0, 27.0, 41.0, 213.0, 0.0, 1.0, 127.0, 82.0, 98.0, 108.0, 57.0, 419.0, 13.0, 0.0], [0.0, 2.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 172.0, 299.0, 159.0, 211.0, 7.0, 0.0, 0.0, 3.0, 2017.0, 30.0, 53.0, 204.0, 1.0, 0.0, 137.0, 80.0, 122.0, 107.0, 57.0, 408.0, 9.0, 0.0]]
4:[[69.0, 184.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 4.0, 301.0, 20.0, 1.0, 0.0, 6.0, 0.0, 133.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1936.0, 637.0, 25.0, 19.0, 4.0, 1.0, 179.0, 118.0, 24.0], [45.0, 184.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 262.0, 49.0, 4.0, 0.0, 2.0, 0.0, 134.0, 0.0, 29.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1943.0, 664.0, 17.0, 24.0, 2.0, 0.0, 193.0, 115.0, 27.0], [68.0, 180.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 3.0, 281.0, 47.0, 5.0, 0.0, 3.0, 0.0, 138.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1962.0, 682.0, 15.0, 27.0, 4.0, 1.0, 183.0, 97.0, 23.0], [73.0, 190.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 273.0, 45.0, 2.0, 0.0, 2.0, 0.0, 135.0, 0.0, 34.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1924.0, 686.0, 13.0, 24.0, 2.0, 0.0, 179.0, 92.0, 25.0]]
5:[[2.0, 0.0, 78.0, 261.0, 20.0, 0.0, 134.0, 116.0, 6.0, 0.0, 33.0, 145.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1429.0, 0.0, 0.0, 117.0], [0.0, 0.0, 93.0, 242.0, 29.0, 0.0, 148.0, 127.0, 14.0, 0.0, 35.0, 104.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 140.0], [0.0, 0.0, 78.0, 275.0, 42.0, 0.0, 150.0, 123.0, 8.0, 0.0, 42.0, 120.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1427.0, 0.0, 0.0, 86.0], [0.0, 0.0, 84.0, 250.0, 38.0, 0.0, 146.0, 156.0, 6.0, 0.0, 28.0, 104.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 42.0, 0.0, 2.0, 2.0, 1398.0, 0.0, 0.0, 130.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 1014.0, 9.0, 73.0, 0.0, 1.0, 1.0, 0.0, 2.0, 385.0, 25.0, 0.0, 0.0, 80.0, 410.0, 1.0, 1.0, 0.0, 136.0, 0.0, 0.0, 139.0, 0.0, 13.0, 0.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1747.0, 0.0, 0.0, 989.0, 14.0, 78.0, 0.0, 3.0, 6.0, 0.0, 1.0, 481.0, 15.0, 0.0, 0.0, 95.0, 336.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 139.0, 0.0, 12.0, 4.0, 1.0], [0.0, 22.0, 1.0, 0.0, 1761.0, 0.0, 0.0, 1071.0, 12.0, 64.0, 0.0, 4.0, 8.0, 0.0, 1.0, 372.0, 18.0, 0.0, 0.0, 90.0, 355.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 143.0, 0.0, 16.0, 6.0, 0.0], [0.0, 29.0, 1.0, 0.0, 1783.0, 0.0, 0.0, 1024.0, 10.0, 71.0, 1.0, 1.0, 8.0, 0.0, 1.0, 411.0, 18.0, 0.0, 0.0, 90.0, 371.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 129.0, 0.0, 14.0, 5.0, 1.0]]
7:[[2.0, 10.0, 185.0, 258.0, 25.0, 193.0, 54.0, 0.0, 1898.0, 160.0, 0.0, 0.0, 0.0, 122.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 346.0, 89.0, 0.0, 84.0, 55.0, 119.0, 126.0, 232.0, 1.0, 1.0, 96.0, 18.0], [4.0, 8.0, 223.0, 241.0, 26.0, 143.0, 50.0, 0.0, 1885.0, 183.0, 0.0, 0.0, 0.0, 127.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 319.0, 80.0, 0.0, 96.0, 58.0, 110.0, 113.0, 241.0, 0.0, 1.0, 115.0, 26.0], [1.0, 8.0, 193.0, 275.0, 31.0, 172.0, 58.0, 0.0, 1889.0, 126.0, 0.0, 0.0, 0.0, 142.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 304.0, 80.0, 0.0, 102.0, 78.0, 107.0, 126.0, 251.0, 0.0, 0.0, 108.0, 20.0], [3.0, 15.0, 214.0, 276.0, 17.0, 163.0, 53.0, 0.0, 1889.0, 149.0, 0.0, 0.0, 0.0, 147.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 306.0, 84.0, 0.0, 92.0, 61.0, 114.0, 110.0, 248.0, 0.0, 0.0, 109.0, 17.0]]
8:[[0.0, 254.0, 54.0, 1.0, 31.0, 0.0, 3.0, 5.0, 25.0, 76.0, 107.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 619.0, 20.0, 1.0, 41.0, 0.0, 2.0, 10.0, 262.0, 946.0, 1198.0, 0.0, 70.0, 72.0], [0.0, 241.0, 63.0, 0.0, 48.0, 0.0, 11.0, 13.0, 40.0, 88.0, 114.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 604.0, 22.0, 0.0, 39.0, 0.0, 0.0, 3.0, 257.0, 864.0, 1239.0, 0.0, 80.0, 62.0], [0.0, 285.0, 42.0, 0.0, 60.0, 1.0, 8.0, 10.0, 39.0, 73.0, 134.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 631.0, 17.0, 0.0, 35.0, 0.0, 2.0, 7.0, 234.0, 946.0, 1138.0, 0.0, 74.0, 68.0], [1.0, 255.0, 52.0, 0.0, 42.0, 0.0, 4.0, 7.0, 31.0, 81.0, 111.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 601.0, 23.0, 0.0, 47.0, 0.0, 1.0, 12.0, 257.0, 932.0, 1218.0, 0.0, 72.0, 58.0]]
9:[[2.0, 0.0, 31.0, 5.0, 0.0, 0.0, 280.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 274.0, 1.0, 0.0, 0.0, 1246.0, 1.0, 39.0, 62.0, 1101.0, 76.0, 2.0, 552.0, 1.0, 348.0, 0.0, 2.0, 8.0, 28.0], [4.0, 0.0, 44.0, 3.0, 0.0, 0.0, 248.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 257.0, 3.0, 0.0, 0.0, 1246.0, 1.0, 47.0, 71.0, 1144.0, 55.0, 1.0, 544.0, 2.0, 339.0, 0.0, 1.0, 9.0, 35.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 317.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 290.0, 1.0, 0.0, 0.0, 1225.0, 3.0, 39.0, 75.0, 1100.0, 63.0, 0.0, 502.0, 1.0, 358.0, 0.0, 0.0, 11.0, 34.0], [2.0, 0.0, 29.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1278.0, 0.0, 39.0, 90.0, 1110.0, 67.0, 0.0, 522.0, 0.0, 346.0, 0.0, 0.0, 10.0, 40.0]]
