0:[[0.0, 0.0, 2.0, 0.0, 306.0, 395.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 794.0, 404.0, 0.0, 821.0, 1.0, 186.0, 0.0, 3.0, 622.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 370.0, 406.0, 0.0, 0.0, 0.0, 0.0, 517.0, 1.0, 0.0, 1.0, 0.0, 37.0, 2.0, 1.0, 782.0, 407.0, 0.0, 767.0, 0.0, 176.0, 0.0, 4.0, 624.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 321.0, 443.0, 0.0, 0.0, 0.0, 1.0, 407.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 792.0, 423.0, 0.0, 859.0, 0.0, 176.0, 0.0, 3.0, 598.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 235.0, 476.0, 0.0, 0.0, 0.0, 0.0, 456.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 0.0, 773.0, 412.0, 0.0, 919.0, 2.0, 152.0, 0.0, 3.0, 610.0, 0.0, 1.0, 0.0, 2.0, 1.0]]
1:[[4.0, 2.0, 1.0, 75.0, 0.0, 389.0, 0.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 115.0, 1.0, 511.0, 65.0, 5.0, 0.0, 20.0, 1693.0, 449.0, 1.0, 2.0, 0.0, 0.0, 690.0, 52.0, 1.0, 2.0, 2.0, 0.0], [17.0, 3.0, 0.0, 73.0, 0.0, 335.0, 0.0, 0.0, 9.0, 0.0, 1.0, 3.0, 0.0, 118.0, 0.0, 552.0, 44.0, 2.0, 0.0, 21.0, 1703.0, 422.0, 0.0, 0.0, 0.0, 0.0, 729.0, 57.0, 1.0, 2.0, 4.0, 0.0], [5.0, 1.0, 0.0, 65.0, 0.0, 406.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 504.0, 62.0, 3.0, 0.0, 19.0, 1695.0, 471.0, 0.0, 1.0, 0.0, 0.0, 715.0, 38.0, 1.0, 2.0, 1.0, 0.0], [2.0, 3.0, 0.0, 81.0, 0.0, 434.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 101.0, 0.0, 523.0, 69.0, 2.0, 0.0, 10.0, 1667.0, 523.0, 1.0, 0.0, 0.0, 0.0, 626.0, 40.0, 2.0, 0.0, 0.0, 0.0]]
2:[[0.0, 0.0, 12.0, 254.0, 0.0, 1993.0, 0.0, 52.0, 0.0, 0.0, 235.0, 1.0, 4.0, 0.0, 2.0, 0.0, 75.0, 5.0, 1.0, 31.0, 0.0, 109.0, 17.0, 370.0, 270.0, 148.0, 0.0, 0.0, 60.0, 5.0, 0.0, 452.0], [2.0, 0.0, 16.0, 246.0, 0.0, 1983.0, 0.0, 52.0, 1.0, 0.0, 264.0, 4.0, 2.0, 0.0, 0.0, 0.0, 62.0, 1.0, 3.0, 19.0, 0.0, 129.0, 21.0, 309.0, 240.0, 146.0, 0.0, 1.0, 73.0, 10.0, 0.0, 512.0], [1.0, 0.0, 9.0, 250.0, 0.0, 1989.0, 0.0, 70.0, 0.0, 0.0, 274.0, 3.0, 2.0, 0.0, 2.0, 0.0, 71.0, 4.0, 3.0, 15.0, 1.0, 125.0, 10.0, 345.0, 236.0, 156.0, 0.0, 0.0, 61.0, 7.0, 0.0, 462.0], [4.0, 0.0, 13.0, 302.0, 0.0, 1994.0, 0.0, 57.0, 0.0, 0.0, 207.0, 2.0, 2.0, 0.0, 0.0, 0.0, 63.0, 2.0, 1.0, 48.0, 0.0, 141.0, 14.0, 321.0, 285.0, 113.0, 0.0, 0.0, 68.0, 11.0, 0.0, 448.0]]
3:[[0.0, 280.0, 22.0, 10.0, 0.0, 0.0, 0.0, 0.0, 4.0, 16.0, 211.0, 270.0, 45.0, 316.0, 0.0, 0.0, 14.0, 9.0, 1983.0, 12.0, 17.0, 216.0, 0.0, 5.0, 84.0, 19.0, 293.0, 144.0, 21.0, 93.0, 12.0, 0.0], [0.0, 267.0, 23.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 199.0, 283.0, 26.0, 356.0, 0.0, 0.0, 14.0, 16.0, 1996.0, 12.0, 8.0, 195.0, 0.0, 5.0, 116.0, 19.0, 231.0, 126.0, 23.0, 137.0, 17.0, 0.0], [0.0, 275.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 200.0, 286.0, 46.0, 365.0, 1.0, 0.0, 13.0, 7.0, 1978.0, 7.0, 11.0, 250.0, 0.0, 2.0, 99.0, 14.0, 245.0, 128.0, 22.0, 94.0, 21.0, 0.0], [0.0, 329.0, 21.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 18.0, 222.0, 223.0, 41.0, 318.0, 0.0, 0.0, 13.0, 18.0, 1993.0, 15.0, 9.0, 225.0, 0.0, 4.0, 70.0, 14.0, 290.0, 129.0, 25.0, 93.0, 21.0, 0.0]]
4:[[193.0, 120.0, 0.0, 0.0, 3.0, 359.0, 0.0, 0.0, 1.0, 201.0, 18.0, 3.0, 0.0, 13.0, 0.0, 211.0, 0.0, 6.0, 2.0, 39.0, 2.0, 0.0, 187.0, 1873.0, 559.0, 17.0, 14.0, 11.0, 1.0, 212.0, 15.0, 36.0], [180.0, 126.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 215.0, 10.0, 7.0, 0.0, 14.0, 0.0, 177.0, 0.0, 10.0, 0.0, 38.0, 0.0, 1.0, 184.0, 1890.0, 520.0, 15.0, 11.0, 16.0, 1.0, 283.0, 22.0, 40.0], [211.0, 111.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 4.0, 226.0, 13.0, 10.0, 0.0, 21.0, 0.0, 160.0, 0.0, 10.0, 0.0, 42.0, 1.0, 1.0, 180.0, 1875.0, 534.0, 9.0, 16.0, 15.0, 2.0, 240.0, 24.0, 35.0], [248.0, 149.0, 0.0, 0.0, 4.0, 340.0, 0.0, 0.0, 0.0, 214.0, 11.0, 3.0, 0.0, 17.0, 0.0, 189.0, 0.0, 6.0, 1.0, 31.0, 0.0, 1.0, 178.0, 1903.0, 476.0, 14.0, 17.0, 12.0, 0.0, 225.0, 33.0, 24.0]]
5:[[0.0, 0.0, 88.0, 510.0, 24.0, 9.0, 178.0, 354.0, 20.0, 0.0, 38.0, 135.0, 3.0, 22.0, 21.0, 0.0, 4.0, 0.0, 95.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 161.0], [0.0, 0.0, 86.0, 436.0, 23.0, 8.0, 180.0, 426.0, 24.0, 0.0, 51.0, 196.0, 3.0, 31.0, 28.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1271.0, 0.0, 0.0, 125.0], [2.0, 0.0, 107.0, 496.0, 33.0, 8.0, 150.0, 364.0, 22.0, 0.0, 48.0, 212.0, 1.0, 34.0, 30.0, 0.0, 2.0, 1.0, 118.0, 0.0, 0.0, 1009.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1286.0, 0.0, 0.0, 144.0], [2.0, 0.0, 70.0, 544.0, 16.0, 1.0, 188.0, 339.0, 28.0, 0.0, 34.0, 197.0, 0.0, 11.0, 23.0, 1.0, 0.0, 1.0, 95.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1324.0, 0.0, 2.0, 89.0]]
6:[[1.0, 28.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 981.0, 38.0, 127.0, 0.0, 0.0, 6.0, 0.0, 5.0, 439.0, 23.0, 2.0, 0.0, 158.0, 440.0, 5.0, 1.0, 0.0, 125.0, 0.0, 0.0, 228.0, 1.0, 26.0, 17.0, 3.0], [0.0, 37.0, 0.0, 0.0, 1438.0, 0.0, 1.0, 984.0, 26.0, 111.0, 0.0, 0.0, 7.0, 0.0, 6.0, 456.0, 25.0, 7.0, 0.0, 164.0, 407.0, 6.0, 5.0, 0.0, 132.0, 0.0, 1.0, 210.0, 1.0, 36.0, 34.0, 2.0], [0.0, 31.0, 1.0, 0.0, 1448.0, 0.0, 0.0, 963.0, 29.0, 147.0, 0.0, 0.0, 7.0, 0.0, 7.0, 406.0, 23.0, 6.0, 0.0, 128.0, 482.0, 12.0, 5.0, 0.0, 138.0, 0.0, 0.0, 210.0, 1.0, 33.0, 19.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1460.0, 0.0, 0.0, 986.0, 23.0, 105.0, 0.0, 0.0, 7.0, 1.0, 11.0, 310.0, 25.0, 7.0, 0.0, 182.0, 505.0, 2.0, 4.0, 0.0, 133.0, 0.0, 0.0, 226.0, 2.0, 40.0, 23.0, 1.0]]
7:[[3.0, 14.0, 232.0, 197.0, 8.0, 185.0, 131.0, 0.0, 1780.0, 16.0, 0.0, 0.0, 0.0, 87.0, 0.0, 18.0, 0.0, 1.0, 0.0, 160.0, 468.0, 30.0, 18.0, 93.0, 73.0, 75.0, 100.0, 218.0, 0.0, 4.0, 174.0, 11.0], [2.0, 13.0, 245.0, 159.0, 2.0, 202.0, 130.0, 0.0, 1789.0, 12.0, 0.0, 0.0, 0.0, 112.0, 0.0, 15.0, 0.0, 0.0, 0.0, 155.0, 476.0, 28.0, 13.0, 91.0, 54.0, 91.0, 91.0, 242.0, 0.0, 7.0, 159.0, 8.0], [4.0, 14.0, 218.0, 165.0, 5.0, 167.0, 200.0, 0.0, 1806.0, 27.0, 0.0, 0.0, 0.0, 85.0, 0.0, 18.0, 0.0, 0.0, 0.0, 158.0, 406.0, 27.0, 20.0, 96.0, 53.0, 90.0, 130.0, 227.0, 0.0, 1.0, 171.0, 8.0], [0.0, 10.0, 183.0, 163.0, 4.0, 238.0, 139.0, 0.0, 1766.0, 16.0, 1.0, 0.0, 0.0, 94.0, 0.0, 19.0, 0.0, 0.0, 0.0, 195.0, 423.0, 33.0, 16.0, 120.0, 55.0, 80.0, 118.0, 223.0, 1.0, 5.0, 189.0, 5.0]]
8:[[12.0, 255.0, 74.0, 0.0, 104.0, 1.0, 0.0, 1.0, 43.0, 96.0, 102.0, 3.0, 2.0, 0.0, 0.0, 6.0, 0.0, 1.0, 337.0, 616.0, 34.0, 1.0, 42.0, 2.0, 10.0, 1.0, 287.0, 936.0, 973.0, 0.0, 92.0, 65.0], [8.0, 285.0, 85.0, 0.0, 87.0, 0.0, 0.0, 3.0, 48.0, 106.0, 97.0, 0.0, 3.0, 0.0, 4.0, 5.0, 0.0, 1.0, 324.0, 641.0, 37.0, 1.0, 45.0, 2.0, 1.0, 0.0, 273.0, 930.0, 953.0, 0.0, 79.0, 78.0], [6.0, 256.0, 63.0, 0.0, 88.0, 0.0, 0.0, 2.0, 26.0, 85.0, 99.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 343.0, 641.0, 43.0, 0.0, 61.0, 3.0, 4.0, 0.0, 257.0, 968.0, 1000.0, 0.0, 74.0, 69.0], [11.0, 232.0, 45.0, 0.0, 99.0, 2.0, 0.0, 3.0, 31.0, 85.0, 113.0, 3.0, 2.0, 0.0, 1.0, 4.0, 1.0, 0.0, 364.0, 668.0, 40.0, 0.0, 47.0, 1.0, 8.0, 1.0, 275.0, 973.0, 945.0, 0.0, 59.0, 83.0]]
9:[[5.0, 1.0, 48.0, 2.0, 0.0, 0.0, 265.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 402.0, 9.0, 0.0, 9.0, 1033.0, 8.0, 182.0, 207.0, 884.0, 91.0, 0.0, 631.0, 2.0, 235.0, 0.0, 2.0, 23.0, 11.0], [6.0, 1.0, 67.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 385.0, 9.0, 0.0, 2.0, 1017.0, 10.0, 172.0, 164.0, 948.0, 106.0, 0.0, 559.0, 0.0, 268.0, 0.0, 0.0, 26.0, 14.0], [3.0, 1.0, 47.0, 6.0, 0.0, 0.0, 254.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 344.0, 11.0, 0.0, 0.0, 1045.0, 10.0, 205.0, 182.0, 897.0, 114.0, 0.0, 643.0, 0.0, 246.0, 0.0, 1.0, 38.0, 12.0], [6.0, 2.0, 46.0, 4.0, 0.0, 0.0, 247.0, 2.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 329.0, 10.0, 0.0, 3.0, 1087.0, 7.0, 225.0, 177.0, 834.0, 100.0, 2.0, 653.0, 0.0, 302.0, 0.0, 4.0, 13.0, 13.0]]
10:[[537.0, 0.0, 21.0, 0.0, 16.0, 4.0, 951.0, 0.0, 0.0, 143.0, 167.0, 0.0, 1.0, 1.0, 56.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 293.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 866.0, 0.0, 1006.0], [576.0, 0.0, 23.0, 0.0, 20.0, 13.0, 963.0, 0.0, 0.0, 145.0, 168.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 0.0, 18.0, 0.0, 280.0, 4.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 870.0, 0.0, 979.0], [573.0, 0.0, 17.0, 0.0, 28.0, 7.0, 954.0, 0.0, 0.0, 122.0, 177.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 287.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 867.0, 0.0, 1029.0], [472.0, 0.0, 23.0, 0.0, 10.0, 8.0, 980.0, 0.0, 0.0, 179.0, 200.0, 0.0, 0.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 340.0, 8.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 775.0, 0.0, 1043.0]]
11:[[0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 850.0, 0.0, 0.0, 0.0, 6.0, 2044.0, 27.0, 0.0, 11.0, 0.0, 0.0, 1041.0, 1.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 882.0, 0.0, 0.0, 0.0, 5.0, 2039.0, 38.0, 0.0, 13.0, 0.0, 0.0, 989.0, 2.0, 0.0, 108.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 13.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 825.0, 0.0, 2.0, 0.0, 5.0, 2043.0, 32.0, 0.0, 14.0, 0.0, 0.0, 1027.0, 2.0, 0.0, 119.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 6.0, 2044.0, 31.0, 0.0, 7.0, 0.0, 0.0, 1121.0, 6.0, 0.0, 106.0, 0.0, 0.0, 0.0, 1.0]]
12:[[1.0, 0.0, 6.0, 91.0, 0.0, 4.0, 0.0, 82.0, 0.0, 0.0, 2.0, 261.0, 0.0, 0.0, 372.0, 1712.0, 0.0, 348.0, 1.0, 103.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 651.0, 398.0, 0.0, 0.0, 45.0], [0.0, 0.0, 1.0, 75.0, 0.0, 4.0, 0.0, 72.0, 0.0, 0.0, 1.0, 263.0, 0.0, 0.0, 408.0, 1766.0, 0.0, 290.0, 0.0, 94.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 693.0, 369.0, 0.0, 0.0, 44.0], [1.0, 0.0, 4.0, 109.0, 0.0, 8.0, 1.0, 84.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 371.0, 1707.0, 0.0, 292.0, 0.0, 136.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 641.0, 384.0, 0.0, 0.0, 29.0], [0.0, 0.0, 8.0, 88.0, 0.0, 3.0, 0.0, 89.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 429.0, 1707.0, 0.0, 367.0, 0.0, 110.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 508.0, 388.0, 0.0, 0.0, 44.0]]
13:[[1.0, 6.0, 0.0, 0.0, 263.0, 1341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 35.0, 26.0, 122.0, 0.0, 5.0, 0.0, 0.0, 1885.0, 210.0, 0.0, 0.0, 62.0, 0.0, 0.0, 15.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 218.0, 1442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 55.0, 22.0, 85.0, 0.0, 4.0, 0.0, 0.0, 1852.0, 230.0, 2.0, 0.0, 63.0, 0.0, 0.0, 19.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 232.0, 1382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 47.0, 20.0, 98.0, 0.0, 6.0, 0.0, 0.0, 1894.0, 207.0, 5.0, 0.0, 61.0, 0.0, 0.0, 12.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 271.0, 1353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 44.0, 21.0, 112.0, 0.0, 11.0, 0.0, 0.0, 1874.0, 213.0, 3.0, 0.0, 73.0, 1.0, 0.0, 15.0, 0.0, 0.0]]
14:[[179.0, 0.0, 0.0, 0.0, 0.0, 12.0, 13.0, 0.0, 0.0, 20.0, 310.0, 0.0, 333.0, 0.0, 20.0, 32.0, 0.0, 39.0, 8.0, 2.0, 0.0, 0.0, 27.0, 1926.0, 15.0, 851.0, 0.0, 0.0, 82.0, 0.0, 141.0, 86.0], [169.0, 0.0, 0.0, 0.0, 0.0, 17.0, 9.0, 0.0, 0.0, 49.0, 314.0, 0.0, 324.0, 0.0, 15.0, 37.0, 0.0, 48.0, 9.0, 3.0, 0.0, 0.0, 32.0, 1920.0, 7.0, 797.0, 0.0, 1.0, 81.0, 0.0, 142.0, 122.0], [156.0, 0.0, 0.0, 0.0, 0.0, 13.0, 11.0, 0.0, 0.0, 38.0, 348.0, 0.0, 336.0, 0.0, 30.0, 32.0, 0.0, 40.0, 10.0, 0.0, 0.0, 0.0, 26.0, 1934.0, 12.0, 820.0, 0.0, 0.0, 82.0, 0.0, 118.0, 90.0], [201.0, 0.0, 0.0, 0.0, 0.0, 17.0, 17.0, 0.0, 0.0, 23.0, 372.0, 0.0, 362.0, 0.0, 14.0, 21.0, 0.0, 40.0, 11.0, 7.0, 0.0, 0.0, 35.0, 1916.0, 15.0, 798.0, 0.0, 0.0, 68.0, 0.0, 113.0, 66.0]]
15:[[0.0, 1832.0, 0.0, 155.0, 119.0, 0.0, 0.0, 22.0, 0.0, 63.0, 0.0, 0.0, 0.0, 224.0, 0.0, 33.0, 1.0, 119.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 0.0, 27.0, 452.0, 229.0, 0.0, 6.0, 554.0, 226.0], [0.0, 1801.0, 0.0, 112.0, 103.0, 0.0, 0.0, 24.0, 0.0, 64.0, 2.0, 0.0, 0.0, 224.0, 1.0, 32.0, 3.0, 94.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 31.0, 504.0, 192.0, 0.0, 12.0, 598.0, 269.0], [0.0, 1860.0, 0.0, 137.0, 126.0, 1.0, 1.0, 27.0, 0.0, 66.0, 2.0, 0.0, 0.0, 228.0, 0.0, 31.0, 3.0, 95.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 0.0, 32.0, 395.0, 231.0, 0.0, 9.0, 573.0, 247.0], [0.0, 1832.0, 0.0, 154.0, 150.0, 1.0, 0.0, 34.0, 0.0, 44.0, 2.0, 0.0, 0.0, 239.0, 1.0, 24.0, 3.0, 109.0, 0.0, 0.0, 40.0, 0.0, 0.0, 2.0, 0.0, 36.0, 377.0, 225.0, 0.0, 10.0, 589.0, 224.0]]
16:[[0.0, 140.0, 0.0, 50.0, 0.0, 0.0, 331.0, 0.0, 0.0, 5.0, 0.0, 69.0, 15.0, 0.0, 1736.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 10.0, 59.0, 26.0, 1348.0, 0.0, 37.0, 0.0, 170.0, 0.0, 1.0, 0.0], [0.0, 148.0, 0.0, 66.0, 0.0, 0.0, 271.0, 0.0, 1.0, 0.0, 0.0, 73.0, 25.0, 0.0, 1784.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 11.0, 75.0, 24.0, 1325.0, 0.0, 34.0, 0.0, 121.0, 0.0, 2.0, 0.0], [0.0, 140.0, 0.0, 53.0, 0.0, 0.0, 330.0, 0.0, 0.0, 2.0, 0.0, 82.0, 16.0, 0.0, 1730.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 8.0, 100.0, 32.0, 1299.0, 0.0, 46.0, 0.0, 167.0, 2.0, 0.0, 0.0], [0.0, 92.0, 0.0, 58.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 0.0, 108.0, 19.0, 0.0, 1731.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 9.0, 122.0, 20.0, 1299.0, 0.0, 43.0, 0.0, 171.0, 0.0, 0.0, 0.0]]
17:[[17.0, 36.0, 113.0, 28.0, 3.0, 21.0, 14.0, 247.0, 18.0, 0.0, 0.0, 124.0, 0.0, 0.0, 197.0, 0.0, 113.0, 99.0, 0.0, 20.0, 1717.0, 0.0, 182.0, 0.0, 15.0, 125.0, 65.0, 920.0, 0.0, 0.0, 0.0, 22.0], [29.0, 36.0, 128.0, 75.0, 5.0, 25.0, 10.0, 315.0, 25.0, 0.0, 0.0, 113.0, 0.0, 0.0, 247.0, 0.0, 104.0, 116.0, 0.0, 12.0, 1665.0, 0.0, 189.0, 0.0, 13.0, 58.0, 46.0, 861.0, 0.0, 0.0, 0.0, 24.0], [17.0, 38.0, 131.0, 62.0, 2.0, 17.0, 10.0, 282.0, 33.0, 0.0, 0.0, 96.0, 0.0, 0.0, 204.0, 0.0, 119.0, 104.0, 1.0, 15.0, 1697.0, 0.0, 217.0, 0.0, 10.0, 44.0, 57.0, 913.0, 0.0, 0.0, 0.0, 27.0], [18.0, 39.0, 119.0, 37.0, 6.0, 31.0, 10.0, 220.0, 33.0, 0.0, 1.0, 112.0, 0.0, 0.0, 157.0, 0.0, 83.0, 89.0, 0.0, 23.0, 1674.0, 0.0, 233.0, 0.0, 23.0, 58.0, 76.0, 1027.0, 0.0, 0.0, 0.0, 27.0]]
18:[[1.0, 1.0, 89.0, 0.0, 89.0, 23.0, 16.0, 109.0, 0.0, 85.0, 94.0, 0.0, 38.0, 50.0, 201.0, 63.0, 0.0, 67.0, 649.0, 42.0, 0.0, 30.0, 109.0, 19.0, 72.0, 33.0, 147.0, 5.0, 259.0, 1708.0, 97.0, 0.0], [0.0, 1.0, 63.0, 6.0, 30.0, 25.0, 13.0, 110.0, 0.0, 86.0, 61.0, 0.0, 22.0, 26.0, 200.0, 49.0, 0.0, 174.0, 615.0, 32.0, 0.0, 37.0, 92.0, 32.0, 51.0, 25.0, 134.0, 9.0, 485.0, 1644.0, 74.0, 0.0], [0.0, 0.0, 66.0, 2.0, 24.0, 41.0, 18.0, 114.0, 0.0, 89.0, 91.0, 0.0, 44.0, 37.0, 179.0, 69.0, 0.0, 97.0, 684.0, 33.0, 0.0, 47.0, 107.0, 46.0, 73.0, 21.0, 134.0, 7.0, 256.0, 1710.0, 103.0, 4.0], [0.0, 1.0, 57.0, 3.0, 45.0, 28.0, 17.0, 121.0, 0.0, 128.0, 92.0, 0.0, 43.0, 41.0, 184.0, 34.0, 0.0, 85.0, 719.0, 41.0, 0.0, 53.0, 107.0, 49.0, 78.0, 18.0, 138.0, 3.0, 238.0, 1689.0, 84.0, 0.0]]
