0:[[0.0, 0.0, 0.0, 0.0, 290.0, 395.0, 0.0, 0.0, 0.0, 0.0, 553.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 1.0, 781.0, 424.0, 0.0, 851.0, 0.0, 171.0, 0.0, 0.0, 572.0, 5.0, 6.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 261.0, 456.0, 0.0, 0.0, 0.0, 0.0, 534.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 1.0, 788.0, 426.0, 0.0, 843.0, 0.0, 161.0, 0.0, 1.0, 568.0, 2.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 293.0, 423.0, 0.0, 0.0, 0.0, 0.0, 487.0, 2.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 821.0, 444.0, 1.0, 850.0, 0.0, 151.0, 2.0, 3.0, 550.0, 5.0, 5.0, 6.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 434.0, 0.0, 1.0, 0.0, 0.0, 564.0, 3.0, 0.0, 0.0, 0.0, 47.0, 0.0, 1.0, 760.0, 444.0, 0.0, 922.0, 0.0, 155.0, 0.0, 4.0, 550.0, 4.0, 4.0, 2.0, 6.0, 2.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 1.0, 600.0, 87.0, 0.0, 1.0, 9.0, 1738.0, 411.0, 1.0, 2.0, 0.0, 0.0, 735.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 78.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 589.0, 111.0, 0.0, 0.0, 9.0, 1729.0, 434.0, 0.0, 0.0, 0.0, 0.0, 706.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 58.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 1.0, 566.0, 85.0, 0.0, 0.0, 7.0, 1745.0, 389.0, 0.0, 4.0, 0.0, 0.0, 734.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 415.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 535.0, 113.0, 0.0, 0.0, 8.0, 1743.0, 426.0, 0.0, 1.0, 0.0, 0.0, 675.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 8.0, 257.0, 0.0, 1997.0, 0.0, 59.0, 3.0, 0.0, 200.0, 0.0, 14.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 28.0, 1.0, 240.0, 39.0, 292.0, 193.0, 154.0, 0.0, 0.0, 72.0, 2.0, 0.0, 458.0], [18.0, 0.0, 8.0, 256.0, 0.0, 1987.0, 0.0, 62.0, 0.0, 0.0, 174.0, 0.0, 17.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 26.0, 0.0, 227.0, 43.0, 303.0, 209.0, 154.0, 0.0, 0.0, 77.0, 1.0, 0.0, 477.0], [22.0, 0.0, 2.0, 245.0, 0.0, 1992.0, 0.0, 57.0, 4.0, 0.0, 191.0, 0.0, 9.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 27.0, 0.0, 250.0, 49.0, 292.0, 162.0, 150.0, 0.0, 0.0, 61.0, 7.0, 0.0, 484.0], [13.0, 0.0, 5.0, 217.0, 0.0, 2009.0, 0.0, 60.0, 2.0, 0.0, 183.0, 0.0, 12.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 31.0, 0.0, 207.0, 38.0, 336.0, 238.0, 130.0, 0.0, 0.0, 75.0, 2.0, 0.0, 461.0]]
3:[[0.0, 135.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 196.0, 279.0, 78.0, 212.0, 1.0, 0.0, 0.0, 0.0, 1991.0, 17.0, 29.0, 210.0, 0.0, 0.0, 67.0, 47.0, 279.0, 156.0, 35.0, 341.0, 7.0, 0.0], [0.0, 141.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 208.0, 261.0, 77.0, 199.0, 6.0, 0.0, 0.0, 2.0, 1997.0, 12.0, 39.0, 228.0, 0.0, 2.0, 46.0, 52.0, 302.0, 127.0, 43.0, 335.0, 8.0, 0.0], [0.0, 128.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 204.0, 252.0, 102.0, 204.0, 3.0, 0.0, 0.0, 3.0, 2009.0, 24.0, 36.0, 211.0, 0.0, 0.0, 56.0, 45.0, 238.0, 129.0, 38.0, 384.0, 14.0, 0.0], [0.0, 108.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 222.0, 228.0, 85.0, 214.0, 6.0, 0.0, 0.0, 1.0, 2003.0, 25.0, 27.0, 240.0, 0.0, 0.0, 41.0, 33.0, 379.0, 153.0, 33.0, 274.0, 12.0, 0.0]]
4:[[176.0, 156.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 3.0, 280.0, 85.0, 2.0, 0.0, 5.0, 0.0, 115.0, 0.0, 10.0, 0.0, 9.0, 0.0, 7.0, 46.0, 1896.0, 615.0, 12.0, 14.0, 1.0, 0.0, 212.0, 78.0, 24.0], [175.0, 153.0, 0.0, 0.0, 0.0, 374.0, 0.0, 1.0, 0.0, 238.0, 71.0, 3.0, 0.0, 3.0, 0.0, 117.0, 0.0, 10.0, 0.0, 10.0, 0.0, 0.0, 62.0, 1918.0, 608.0, 16.0, 18.0, 1.0, 0.0, 217.0, 65.0, 36.0], [165.0, 183.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0, 254.0, 54.0, 1.0, 0.0, 12.0, 0.0, 118.0, 0.0, 10.0, 0.0, 14.0, 0.0, 1.0, 63.0, 1901.0, 632.0, 8.0, 17.0, 2.0, 0.0, 205.0, 73.0, 32.0], [165.0, 205.0, 0.0, 0.0, 0.0, 386.0, 0.0, 1.0, 0.0, 256.0, 87.0, 2.0, 0.0, 8.0, 0.0, 119.0, 0.0, 7.0, 0.0, 20.0, 0.0, 2.0, 63.0, 1914.0, 561.0, 5.0, 14.0, 0.0, 0.0, 192.0, 63.0, 26.0]]
5:[[1.0, 0.0, 82.0, 328.0, 19.0, 0.0, 138.0, 260.0, 15.0, 0.0, 45.0, 169.0, 1.0, 25.0, 2.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 34.0, 0.0, 5.0, 0.0, 1393.0, 0.0, 0.0, 169.0], [0.0, 0.0, 112.0, 332.0, 26.0, 0.0, 173.0, 243.0, 13.0, 0.0, 39.0, 150.0, 1.0, 12.0, 13.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 20.0, 0.0, 5.0, 0.0, 1353.0, 0.0, 1.0, 150.0], [2.0, 0.0, 79.0, 330.0, 40.0, 0.0, 172.0, 246.0, 6.0, 0.0, 45.0, 168.0, 0.0, 18.0, 4.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 37.0, 0.0, 3.0, 1.0, 1364.0, 0.0, 0.0, 157.0], [2.0, 0.0, 62.0, 385.0, 21.0, 0.0, 124.0, 214.0, 14.0, 0.0, 49.0, 172.0, 3.0, 8.0, 9.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 21.0, 0.0, 4.0, 1.0, 1421.0, 0.0, 0.0, 114.0]]
6:[[0.0, 33.0, 1.0, 0.0, 1565.0, 1.0, 0.0, 1005.0, 27.0, 94.0, 0.0, 2.0, 14.0, 0.0, 8.0, 434.0, 26.0, 1.0, 0.0, 107.0, 394.0, 3.0, 0.0, 0.0, 144.0, 0.0, 0.0, 212.0, 0.0, 21.0, 1.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 1013.0, 33.0, 85.0, 0.0, 0.0, 4.0, 0.0, 3.0, 436.0, 30.0, 1.0, 0.0, 116.0, 424.0, 5.0, 0.0, 0.0, 131.0, 0.0, 0.0, 220.0, 0.0, 12.0, 2.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1565.0, 1.0, 0.0, 977.0, 28.0, 109.0, 0.0, 2.0, 10.0, 0.0, 9.0, 429.0, 20.0, 1.0, 0.0, 102.0, 420.0, 8.0, 0.0, 0.0, 156.0, 0.0, 0.0, 220.0, 0.0, 13.0, 0.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 1003.0, 17.0, 104.0, 0.0, 1.0, 6.0, 0.0, 8.0, 331.0, 34.0, 1.0, 0.0, 122.0, 445.0, 7.0, 0.0, 0.0, 162.0, 0.0, 0.0, 209.0, 0.0, 17.0, 2.0, 6.0]]
7:[[8.0, 12.0, 214.0, 170.0, 22.0, 165.0, 81.0, 0.0, 1841.0, 68.0, 0.0, 0.0, 0.0, 101.0, 1.0, 42.0, 0.0, 0.0, 0.0, 116.0, 374.0, 58.0, 0.0, 107.0, 42.0, 42.0, 102.0, 375.0, 0.0, 0.0, 142.0, 13.0], [2.0, 16.0, 224.0, 169.0, 7.0, 157.0, 97.0, 0.0, 1849.0, 62.0, 0.0, 0.0, 0.0, 93.0, 2.0, 51.0, 0.0, 0.0, 0.0, 119.0, 365.0, 40.0, 0.0, 101.0, 62.0, 83.0, 84.0, 363.0, 0.0, 2.0, 137.0, 11.0], [5.0, 18.0, 216.0, 182.0, 22.0, 167.0, 83.0, 0.0, 1864.0, 54.0, 0.0, 0.0, 0.0, 102.0, 0.0, 44.0, 0.0, 0.0, 0.0, 115.0, 343.0, 50.0, 0.0, 122.0, 41.0, 58.0, 77.0, 373.0, 0.0, 4.0, 142.0, 14.0], [5.0, 16.0, 205.0, 164.0, 25.0, 172.0, 89.0, 0.0, 1841.0, 44.0, 1.0, 0.0, 0.0, 93.0, 0.0, 54.0, 0.0, 0.0, 0.0, 105.0, 388.0, 35.0, 0.0, 113.0, 46.0, 60.0, 116.0, 341.0, 0.0, 1.0, 167.0, 15.0]]
8:[[1.0, 217.0, 69.0, 1.0, 48.0, 2.0, 2.0, 3.0, 43.0, 106.0, 117.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 328.0, 590.0, 54.0, 0.0, 39.0, 0.0, 2.0, 3.0, 302.0, 933.0, 1006.0, 0.0, 131.0, 84.0], [2.0, 188.0, 74.0, 0.0, 56.0, 4.0, 1.0, 2.0, 38.0, 92.0, 149.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 302.0, 628.0, 59.0, 0.0, 39.0, 1.0, 2.0, 11.0, 292.0, 925.0, 1006.0, 0.0, 128.0, 83.0], [0.0, 198.0, 69.0, 1.0, 46.0, 1.0, 3.0, 6.0, 40.0, 96.0, 149.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 639.0, 53.0, 0.0, 28.0, 1.0, 1.0, 2.0, 298.0, 920.0, 1028.0, 0.0, 121.0, 68.0], [2.0, 164.0, 65.0, 0.0, 76.0, 0.0, 1.0, 5.0, 39.0, 70.0, 122.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 651.0, 64.0, 0.0, 56.0, 0.0, 4.0, 3.0, 316.0, 934.0, 960.0, 0.0, 122.0, 81.0]]
9:[[5.0, 0.0, 38.0, 13.0, 0.0, 0.0, 268.0, 0.0, 0.0, 43.0, 2.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 0.0, 1169.0, 8.0, 57.0, 142.0, 871.0, 83.0, 0.0, 711.0, 4.0, 340.0, 0.0, 0.0, 7.0, 16.0], [3.0, 1.0, 45.0, 17.0, 0.0, 0.0, 290.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0, 0.0, 319.0, 5.0, 0.0, 0.0, 1180.0, 9.0, 57.0, 115.0, 881.0, 85.0, 2.0, 670.0, 5.0, 346.0, 0.0, 0.0, 9.0, 23.0], [2.0, 0.0, 56.0, 11.0, 0.0, 0.0, 261.0, 0.0, 1.0, 33.0, 1.0, 0.0, 0.0, 0.0, 294.0, 8.0, 0.0, 0.0, 1193.0, 10.0, 68.0, 97.0, 921.0, 88.0, 0.0, 673.0, 0.0, 347.0, 1.0, 1.0, 8.0, 22.0], [4.0, 1.0, 35.0, 6.0, 0.0, 0.0, 269.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 309.0, 7.0, 0.0, 0.0, 1225.0, 8.0, 67.0, 117.0, 835.0, 106.0, 1.0, 711.0, 5.0, 317.0, 0.0, 2.0, 12.0, 19.0]]
10:[[660.0, 0.0, 12.0, 0.0, 16.0, 0.0, 853.0, 0.0, 0.0, 108.0, 174.0, 0.0, 0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 221.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 823.0, 0.0, 1202.0], [675.0, 0.0, 13.0, 0.0, 18.0, 3.0, 836.0, 0.0, 0.0, 108.0, 177.0, 0.0, 0.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 216.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 800.0, 0.0, 1219.0], [685.0, 0.0, 14.0, 0.0, 13.0, 2.0, 858.0, 0.0, 0.0, 89.0, 176.0, 0.0, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 201.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 1255.0], [593.0, 0.0, 11.0, 0.0, 19.0, 2.0, 977.0, 0.0, 0.0, 106.0, 175.0, 0.0, 0.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 208.0, 0.0, 4.0, 0.0, 0.0, 2.0, 1.0, 0.0, 767.0, 0.0, 1198.0]]
