0:[[0.0, 0.0, 0.0, 0.0, 213.0, 432.0, 0.0, 1.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 803.0, 179.0, 0.0, 840.0, 0.0, 190.0, 0.0, 0.0, 833.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 231.0, 474.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 790.0, 173.0, 0.0, 865.0, 0.0, 159.0, 0.0, 0.0, 844.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 449.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 793.0, 201.0, 0.0, 889.0, 0.0, 146.0, 0.0, 0.0, 804.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 467.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 775.0, 170.0, 0.0, 907.0, 0.0, 150.0, 0.0, 0.0, 840.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 204.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.0, 3.0, 0.0, 0.0, 1.0, 1841.0, 323.0, 0.0, 0.0, 0.0, 0.0, 891.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 213.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 763.0, 4.0, 0.0, 0.0, 0.0, 1854.0, 311.0, 0.0, 0.0, 0.0, 0.0, 879.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 203.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 739.0, 4.0, 0.0, 0.0, 0.0, 1842.0, 349.0, 0.0, 0.0, 0.0, 0.0, 882.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 191.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 731.0, 3.0, 0.0, 0.0, 2.0, 1873.0, 334.0, 0.0, 0.0, 0.0, 0.0, 880.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 4.0, 211.0, 0.0, 2007.0, 0.0, 94.0, 0.0, 0.0, 339.0, 0.0, 10.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 35.0, 0.0, 239.0, 52.0, 317.0, 188.0, 134.0, 0.0, 0.0, 61.0, 2.0, 0.0, 300.0], [22.0, 0.0, 7.0, 214.0, 0.0, 2008.0, 0.0, 101.0, 2.0, 0.0, 346.0, 0.0, 6.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 27.0, 0.0, 265.0, 60.0, 302.0, 159.0, 148.0, 0.0, 0.0, 56.0, 0.0, 0.0, 285.0], [21.0, 0.0, 14.0, 217.0, 0.0, 2004.0, 0.0, 105.0, 5.0, 0.0, 332.0, 0.0, 9.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 37.0, 0.0, 213.0, 64.0, 315.0, 181.0, 155.0, 0.0, 0.0, 49.0, 1.0, 0.0, 283.0], [27.0, 0.0, 12.0, 204.0, 0.0, 1998.0, 0.0, 93.0, 1.0, 0.0, 342.0, 0.0, 9.0, 0.0, 0.0, 1.0, 74.0, 0.0, 0.0, 36.0, 0.0, 230.0, 67.0, 338.0, 180.0, 155.0, 0.0, 0.0, 53.0, 1.0, 0.0, 275.0]]
3:[[0.0, 2.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 224.0, 274.0, 95.0, 124.0, 3.0, 0.0, 0.0, 0.0, 2009.0, 25.0, 40.0, 231.0, 0.0, 2.0, 109.0, 107.0, 301.0, 171.0, 55.0, 295.0, 9.0, 0.0], [0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 179.0, 265.0, 77.0, 171.0, 0.0, 0.0, 0.0, 5.0, 2024.0, 27.0, 47.0, 247.0, 0.0, 0.0, 103.0, 112.0, 273.0, 172.0, 63.0, 300.0, 14.0, 0.0], [0.0, 0.0, 9.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 5.0, 205.0, 278.0, 85.0, 120.0, 2.0, 0.0, 0.0, 2.0, 2004.0, 23.0, 61.0, 226.0, 0.0, 1.0, 109.0, 108.0, 337.0, 179.0, 58.0, 260.0, 19.0, 0.0], [0.0, 2.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 179.0, 251.0, 109.0, 137.0, 2.0, 0.0, 0.0, 3.0, 2017.0, 22.0, 48.0, 251.0, 0.0, 0.0, 105.0, 104.0, 312.0, 182.0, 63.0, 282.0, 12.0, 0.0]]
4:[[42.0, 144.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 3.0, 264.0, 32.0, 2.0, 0.0, 3.0, 0.0, 165.0, 0.0, 42.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1963.0, 712.0, 21.0, 23.0, 4.0, 2.0, 195.0, 108.0, 17.0], [43.0, 152.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 0.0, 318.0, 19.0, 2.0, 0.0, 4.0, 0.0, 189.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1944.0, 672.0, 20.0, 21.0, 4.0, 1.0, 153.0, 111.0, 17.0], [44.0, 169.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 5.0, 249.0, 19.0, 2.0, 0.0, 4.0, 0.0, 186.0, 0.0, 39.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1949.0, 703.0, 34.0, 25.0, 4.0, 1.0, 169.0, 101.0, 23.0], [37.0, 153.0, 0.0, 1.0, 0.0, 363.0, 0.0, 0.0, 4.0, 292.0, 23.0, 1.0, 0.0, 0.0, 0.0, 191.0, 1.0, 27.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1951.0, 714.0, 30.0, 20.0, 1.0, 1.0, 166.0, 90.0, 24.0]]
5:[[0.0, 0.0, 83.0, 253.0, 19.0, 0.0, 141.0, 123.0, 3.0, 0.0, 21.0, 88.0, 4.0, 22.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 111.0], [1.0, 0.0, 88.0, 254.0, 19.0, 0.0, 163.0, 118.0, 7.0, 0.0, 15.0, 136.0, 6.0, 14.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1421.0, 0.0, 0.0, 107.0], [0.0, 0.0, 70.0, 246.0, 30.0, 0.0, 139.0, 121.0, 8.0, 0.0, 17.0, 98.0, 4.0, 17.0, 1.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1435.0, 0.0, 0.0, 104.0], [1.0, 0.0, 59.0, 248.0, 38.0, 0.0, 155.0, 97.0, 3.0, 0.0, 19.0, 111.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1450.0, 0.0, 0.0, 101.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1816.0, 0.0, 0.0, 999.0, 13.0, 53.0, 0.0, 2.0, 7.0, 0.0, 0.0, 426.0, 24.0, 0.0, 0.0, 78.0, 356.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 165.0, 0.0, 12.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 993.0, 5.0, 65.0, 0.0, 1.0, 6.0, 0.0, 3.0, 408.0, 20.0, 0.0, 0.0, 66.0, 371.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 168.0, 0.0, 18.0, 6.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 948.0, 18.0, 67.0, 0.0, 1.0, 5.0, 0.0, 4.0, 439.0, 25.0, 0.0, 0.0, 85.0, 392.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 164.0, 0.0, 11.0, 2.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 1011.0, 10.0, 70.0, 0.0, 0.0, 13.0, 0.0, 0.0, 364.0, 15.0, 0.0, 0.0, 68.0, 394.0, 0.0, 1.0, 0.0, 150.0, 0.0, 0.0, 174.0, 0.0, 14.0, 3.0, 0.0]]
7:[[5.0, 30.0, 249.0, 197.0, 18.0, 166.0, 59.0, 0.0, 1872.0, 110.0, 0.0, 0.0, 0.0, 132.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 405.0, 52.0, 0.0, 102.0, 61.0, 66.0, 108.0, 236.0, 0.0, 0.0, 142.0, 20.0], [6.0, 31.0, 240.0, 162.0, 17.0, 170.0, 56.0, 0.0, 1898.0, 126.0, 0.0, 0.0, 0.0, 146.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 411.0, 61.0, 0.0, 127.0, 78.0, 71.0, 95.0, 216.0, 0.0, 0.0, 121.0, 21.0], [2.0, 32.0, 215.0, 139.0, 15.0, 199.0, 59.0, 0.0, 1905.0, 137.0, 0.0, 0.0, 0.0, 134.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 441.0, 64.0, 0.0, 87.0, 65.0, 75.0, 115.0, 197.0, 0.0, 0.0, 137.0, 22.0], [6.0, 25.0, 221.0, 195.0, 15.0, 175.0, 65.0, 0.0, 1910.0, 139.0, 0.0, 0.0, 0.0, 119.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 392.0, 59.0, 0.0, 109.0, 65.0, 77.0, 103.0, 205.0, 0.0, 1.0, 153.0, 18.0]]
8:[[0.0, 106.0, 78.0, 0.0, 31.0, 0.0, 5.0, 8.0, 36.0, 80.0, 128.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 628.0, 11.0, 1.0, 32.0, 0.0, 1.0, 9.0, 253.0, 907.0, 1250.0, 0.0, 209.0, 49.0], [0.0, 90.0, 79.0, 0.0, 20.0, 0.0, 8.0, 8.0, 31.0, 83.0, 167.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 603.0, 12.0, 0.0, 40.0, 0.0, 2.0, 26.0, 223.0, 930.0, 1234.0, 0.0, 196.0, 56.0], [0.0, 118.0, 66.0, 2.0, 36.0, 0.0, 8.0, 7.0, 41.0, 67.0, 170.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 620.0, 18.0, 0.0, 31.0, 0.0, 3.0, 18.0, 255.0, 894.0, 1217.0, 0.0, 190.0, 45.0], [0.0, 131.0, 60.0, 0.0, 27.0, 0.0, 6.0, 6.0, 38.0, 58.0, 164.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 622.0, 24.0, 1.0, 31.0, 0.0, 1.0, 5.0, 261.0, 944.0, 1194.0, 0.0, 182.0, 50.0]]
9:[[3.0, 0.0, 26.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 282.0, 1.0, 0.0, 0.0, 1257.0, 1.0, 28.0, 71.0, 1195.0, 60.0, 0.0, 490.0, 2.0, 341.0, 0.0, 0.0, 11.0, 27.0], [2.0, 0.0, 25.0, 3.0, 0.0, 0.0, 250.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 1262.0, 1.0, 30.0, 66.0, 1208.0, 71.0, 0.0, 543.0, 0.0, 301.0, 0.0, 1.0, 15.0, 30.0], [3.0, 0.0, 35.0, 4.0, 0.0, 0.0, 256.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1250.0, 2.0, 35.0, 65.0, 1222.0, 71.0, 0.0, 523.0, 4.0, 318.0, 0.0, 2.0, 9.0, 33.0], [5.0, 0.0, 39.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 32.0, 79.0, 1196.0, 63.0, 1.0, 540.0, 0.0, 328.0, 0.0, 1.0, 5.0, 33.0]]
