0:[[0.0, 0.0, 0.0, 0.0, 214.0, 449.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 788.0, 294.0, 0.0, 880.0, 0.0, 130.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 248.0, 427.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 794.0, 301.0, 0.0, 838.0, 0.0, 149.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 244.0, 429.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 822.0, 299.0, 0.0, 867.0, 0.0, 139.0, 0.0, 1.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 416.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 784.0, 323.0, 0.0, 874.0, 0.0, 152.0, 0.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 91.0, 0.0, 315.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 37.0, 2.0, 731.0, 0.0, 0.0, 0.0, 1.0, 1788.0, 378.0, 2.0, 0.0, 0.0, 0.0, 736.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 310.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 695.0, 0.0, 0.0, 0.0, 1.0, 1793.0, 366.0, 4.0, 0.0, 0.0, 1.0, 819.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 297.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 2.0, 736.0, 1.0, 0.0, 0.0, 3.0, 1782.0, 395.0, 1.0, 0.0, 0.0, 0.0, 761.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 287.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 32.0, 0.0, 703.0, 1.0, 0.0, 0.0, 3.0, 1821.0, 363.0, 4.0, 0.0, 0.0, 0.0, 783.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 13.0, 265.0, 0.0, 2021.0, 0.0, 101.0, 2.0, 0.0, 286.0, 0.0, 13.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 28.0, 0.0, 209.0, 50.0, 346.0, 198.0, 163.0, 0.0, 0.0, 45.0, 2.0, 0.0, 270.0], [24.0, 0.0, 4.0, 209.0, 0.0, 2002.0, 0.0, 69.0, 1.0, 0.0, 306.0, 0.0, 10.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 33.0, 0.0, 264.0, 55.0, 323.0, 169.0, 201.0, 0.0, 0.0, 48.0, 0.0, 0.0, 302.0], [28.0, 0.0, 7.0, 237.0, 0.0, 2011.0, 0.0, 67.0, 0.0, 0.0, 260.0, 0.0, 15.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 24.0, 0.0, 275.0, 58.0, 336.0, 193.0, 183.0, 0.0, 0.0, 56.0, 2.0, 0.0, 271.0], [23.0, 0.0, 4.0, 202.0, 0.0, 2002.0, 0.0, 85.0, 1.0, 0.0, 287.0, 0.0, 26.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 30.0, 0.0, 269.0, 62.0, 328.0, 174.0, 200.0, 0.0, 0.0, 47.0, 2.0, 0.0, 286.0]]
3:[[0.0, 1.0, 8.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 211.0, 216.0, 114.0, 231.0, 14.0, 0.0, 0.0, 8.0, 2009.0, 34.0, 29.0, 259.0, 0.0, 0.0, 35.0, 93.0, 171.0, 179.0, 33.0, 420.0, 15.0, 0.0], [0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 195.0, 276.0, 77.0, 252.0, 3.0, 0.0, 0.0, 1.0, 2006.0, 37.0, 32.0, 212.0, 0.0, 0.0, 51.0, 60.0, 151.0, 161.0, 30.0, 526.0, 15.0, 0.0], [2.0, 3.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 182.0, 251.0, 132.0, 204.0, 3.0, 0.0, 0.0, 6.0, 2011.0, 56.0, 38.0, 205.0, 0.0, 0.0, 51.0, 98.0, 136.0, 185.0, 40.0, 473.0, 9.0, 0.0], [0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 217.0, 276.0, 101.0, 216.0, 11.0, 0.0, 0.0, 5.0, 2011.0, 35.0, 44.0, 225.0, 0.0, 1.0, 48.0, 84.0, 152.0, 179.0, 29.0, 444.0, 11.0, 0.0]]
4:[[151.0, 277.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 2.0, 271.0, 20.0, 3.0, 0.0, 10.0, 0.0, 79.0, 1.0, 17.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1965.0, 601.0, 26.0, 22.0, 2.0, 0.0, 161.0, 119.0, 18.0], [126.0, 265.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 254.0, 45.0, 4.0, 0.0, 8.0, 0.0, 73.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1946.0, 641.0, 25.0, 19.0, 2.0, 0.0, 172.0, 148.0, 16.0], [146.0, 220.0, 0.0, 1.0, 0.0, 305.0, 0.0, 0.0, 2.0, 251.0, 47.0, 7.0, 0.0, 9.0, 0.0, 104.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1941.0, 663.0, 22.0, 27.0, 4.0, 0.0, 204.0, 109.0, 15.0], [125.0, 259.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 235.0, 32.0, 0.0, 0.0, 9.0, 0.0, 84.0, 1.0, 28.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1953.0, 644.0, 25.0, 38.0, 2.0, 3.0, 171.0, 149.0, 20.0]]
5:[[0.0, 0.0, 101.0, 237.0, 19.0, 0.0, 169.0, 138.0, 7.0, 0.0, 31.0, 109.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 91.0], [0.0, 0.0, 91.0, 241.0, 24.0, 0.0, 171.0, 142.0, 5.0, 0.0, 21.0, 136.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1398.0, 0.0, 0.0, 132.0], [0.0, 0.0, 96.0, 277.0, 32.0, 0.0, 147.0, 148.0, 3.0, 0.0, 23.0, 99.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 142.0], [1.0, 0.0, 97.0, 251.0, 24.0, 0.0, 156.0, 159.0, 12.0, 0.0, 27.0, 83.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1417.0, 0.0, 0.0, 114.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1741.0, 1.0, 0.0, 1013.0, 10.0, 63.0, 0.0, 2.0, 16.0, 0.0, 2.0, 363.0, 20.0, 0.0, 0.0, 115.0, 423.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 150.0, 0.0, 16.0, 2.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1721.0, 1.0, 0.0, 913.0, 14.0, 78.0, 0.0, 2.0, 12.0, 0.0, 3.0, 464.0, 18.0, 0.0, 0.0, 97.0, 408.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 160.0, 0.0, 19.0, 5.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 967.0, 10.0, 58.0, 0.0, 4.0, 8.0, 0.0, 2.0, 408.0, 22.0, 0.0, 0.0, 106.0, 434.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 135.0, 0.0, 16.0, 7.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1777.0, 1.0, 0.0, 904.0, 10.0, 68.0, 0.0, 1.0, 9.0, 0.0, 6.0, 443.0, 23.0, 0.0, 0.0, 112.0, 419.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 167.0, 0.0, 9.0, 1.0, 0.0]]
7:[[3.0, 43.0, 200.0, 163.0, 38.0, 220.0, 68.0, 0.0, 1879.0, 123.0, 1.0, 0.0, 0.0, 143.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 312.0, 67.0, 0.0, 90.0, 39.0, 75.0, 100.0, 328.0, 0.0, 0.0, 128.0, 18.0], [5.0, 29.0, 220.0, 147.0, 29.0, 182.0, 102.0, 0.0, 1895.0, 135.0, 0.0, 0.0, 0.0, 137.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 312.0, 58.0, 0.0, 81.0, 49.0, 76.0, 102.0, 312.0, 0.0, 1.0, 125.0, 24.0], [3.0, 36.0, 211.0, 186.0, 27.0, 177.0, 83.0, 0.0, 1883.0, 107.0, 0.0, 0.0, 0.0, 126.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 281.0, 53.0, 0.0, 135.0, 45.0, 80.0, 92.0, 337.0, 0.0, 0.0, 137.0, 32.0], [5.0, 49.0, 219.0, 160.0, 28.0, 173.0, 80.0, 0.0, 1895.0, 128.0, 0.0, 0.0, 0.0, 116.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 320.0, 57.0, 0.0, 91.0, 62.0, 78.0, 94.0, 295.0, 0.0, 0.0, 158.0, 25.0]]
8:[[0.0, 144.0, 40.0, 0.0, 41.0, 0.0, 9.0, 5.0, 36.0, 57.0, 83.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 292.0, 636.0, 12.0, 0.0, 60.0, 0.0, 1.0, 17.0, 231.0, 937.0, 1292.0, 0.0, 135.0, 58.0], [0.0, 160.0, 66.0, 1.0, 44.0, 0.0, 7.0, 2.0, 38.0, 83.0, 89.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 618.0, 13.0, 0.0, 64.0, 0.0, 2.0, 12.0, 226.0, 917.0, 1279.0, 0.0, 153.0, 54.0], [0.0, 142.0, 61.0, 0.0, 36.0, 0.0, 9.0, 4.0, 39.0, 84.0, 70.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 604.0, 16.0, 0.0, 52.0, 0.0, 2.0, 11.0, 232.0, 914.0, 1279.0, 0.0, 166.0, 66.0], [1.0, 128.0, 47.0, 0.0, 43.0, 1.0, 8.0, 7.0, 46.0, 93.0, 93.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 250.0, 615.0, 24.0, 0.0, 48.0, 0.0, 0.0, 12.0, 246.0, 906.0, 1307.0, 0.0, 149.0, 61.0]]
9:[[2.0, 0.0, 37.0, 6.0, 0.0, 0.0, 278.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 1216.0, 4.0, 33.0, 79.0, 1037.0, 80.0, 0.0, 582.0, 1.0, 408.0, 0.0, 1.0, 17.0, 18.0], [4.0, 0.0, 31.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 262.0, 4.0, 0.0, 0.0, 1178.0, 5.0, 52.0, 74.0, 1039.0, 76.0, 1.0, 580.0, 2.0, 427.0, 0.0, 1.0, 15.0, 26.0], [4.0, 0.0, 51.0, 7.0, 0.0, 0.0, 283.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 1202.0, 2.0, 44.0, 70.0, 1021.0, 79.0, 0.0, 584.0, 1.0, 434.0, 0.0, 1.0, 18.0, 24.0], [4.0, 0.0, 38.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 250.0, 4.0, 0.0, 0.0, 1213.0, 1.0, 48.0, 63.0, 1056.0, 82.0, 0.0, 579.0, 3.0, 398.0, 0.0, 4.0, 17.0, 27.0]]
