0:[[0.0, 125.0, 0.0, 0.0, 223.0, 532.0, 0.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 767.0, 82.0, 0.0, 1248.0, 0.0, 15.0, 0.0, 72.0, 715.0, 0.0, 0.0, 0.0, 1.0, 2.0], [0.0, 106.0, 0.0, 0.0, 254.0, 537.0, 0.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 840.0, 92.0, 0.0, 1118.0, 0.0, 21.0, 0.0, 90.0, 660.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 153.0, 0.0, 0.0, 233.0, 504.0, 0.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 814.0, 81.0, 0.0, 1231.0, 0.0, 15.0, 0.0, 37.0, 660.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 157.0, 0.0, 0.0, 262.0, 500.0, 0.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 888.0, 73.0, 0.0, 1183.0, 0.0, 12.0, 0.0, 45.0, 638.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 55.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 83.0, 41.0, 0.0, 0.0, 0.0, 587.0, 0.0, 415.0, 19.0, 0.0, 8.0, 0.0, 1690.0, 317.0, 11.0, 0.0, 0.0, 5.0, 799.0, 3.0, 0.0, 38.0, 17.0, 2.0], [0.0, 68.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 69.0, 69.0, 0.0, 0.0, 0.0, 551.0, 0.0, 458.0, 10.0, 0.0, 9.0, 2.0, 1692.0, 308.0, 7.0, 0.0, 0.0, 8.0, 800.0, 2.0, 0.0, 25.0, 13.0, 0.0], [0.0, 53.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 72.0, 63.0, 0.0, 0.0, 1.0, 594.0, 0.0, 394.0, 19.0, 0.0, 11.0, 0.0, 1709.0, 320.0, 5.0, 0.0, 0.0, 12.0, 786.0, 4.0, 0.0, 34.0, 11.0, 1.0], [0.0, 46.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 62.0, 68.0, 0.0, 0.0, 0.0, 533.0, 1.0, 466.0, 32.0, 0.0, 14.0, 1.0, 1650.0, 297.0, 6.0, 0.0, 1.0, 9.0, 865.0, 2.0, 0.0, 18.0, 16.0, 3.0]]
2:[[0.0, 0.0, 12.0, 76.0, 9.0, 2002.0, 21.0, 1.0, 0.0, 0.0, 219.0, 14.0, 0.0, 0.0, 0.0, 350.0, 191.0, 0.0, 1.0, 3.0, 0.0, 77.0, 84.0, 263.0, 1.0, 87.0, 324.0, 2.0, 48.0, 266.0, 0.0, 45.0], [1.0, 0.0, 19.0, 73.0, 8.0, 2005.0, 17.0, 1.0, 0.0, 0.0, 215.0, 11.0, 0.0, 0.0, 0.0, 336.0, 207.0, 0.0, 2.0, 1.0, 0.0, 72.0, 114.0, 313.0, 3.0, 96.0, 265.0, 1.0, 46.0, 252.0, 0.0, 38.0], [0.0, 0.0, 16.0, 72.0, 9.0, 2004.0, 27.0, 1.0, 0.0, 0.0, 194.0, 5.0, 0.0, 0.0, 0.0, 356.0, 178.0, 2.0, 1.0, 3.0, 0.0, 67.0, 93.0, 260.0, 3.0, 84.0, 290.0, 0.0, 53.0, 345.0, 0.0, 33.0], [0.0, 0.0, 9.0, 85.0, 9.0, 1988.0, 30.0, 0.0, 0.0, 0.0, 163.0, 2.0, 0.0, 0.0, 0.0, 355.0, 243.0, 0.0, 0.0, 2.0, 0.0, 107.0, 70.0, 346.0, 0.0, 111.0, 283.0, 3.0, 36.0, 210.0, 0.0, 44.0]]
3:[[1.0, 307.0, 11.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 159.0, 352.0, 10.0, 84.0, 0.0, 3.0, 644.0, 1.0, 1993.0, 0.0, 1.0, 300.0, 0.0, 0.0, 112.0, 36.0, 46.0, 6.0, 13.0, 5.0, 8.0, 0.0], [1.0, 288.0, 5.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 151.0, 374.0, 12.0, 106.0, 1.0, 0.0, 639.0, 0.0, 2005.0, 0.0, 1.0, 301.0, 0.0, 1.0, 106.0, 24.0, 40.0, 0.0, 19.0, 10.0, 8.0, 0.0], [1.0, 333.0, 8.0, 0.0, 4.0, 0.0, 0.0, 2.0, 1.0, 0.0, 185.0, 349.0, 10.0, 72.0, 1.0, 9.0, 588.0, 2.0, 2001.0, 0.0, 2.0, 283.0, 0.0, 0.0, 109.0, 26.0, 63.0, 6.0, 19.0, 16.0, 6.0, 0.0], [0.0, 318.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 178.0, 433.0, 7.0, 76.0, 0.0, 4.0, 602.0, 2.0, 1980.0, 0.0, 2.0, 278.0, 0.0, 0.0, 93.0, 47.0, 20.0, 2.0, 27.0, 9.0, 8.0, 0.0]]
4:[[192.0, 9.0, 0.0, 1.0, 0.0, 169.0, 0.0, 0.0, 0.0, 166.0, 7.0, 0.0, 0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 11.0, 388.0, 189.0, 0.0, 93.0, 1947.0, 403.0, 47.0, 0.0, 82.0, 0.0, 207.0, 23.0, 0.0], [158.0, 5.0, 0.0, 5.0, 0.0, 139.0, 0.0, 0.0, 0.0, 139.0, 12.0, 0.0, 0.0, 3.0, 0.0, 188.0, 0.0, 0.0, 10.0, 392.0, 144.0, 0.0, 71.0, 1959.0, 501.0, 42.0, 0.0, 101.0, 0.0, 212.0, 15.0, 0.0], [186.0, 17.0, 2.0, 3.0, 0.0, 122.0, 0.0, 0.0, 0.0, 181.0, 14.0, 0.0, 0.0, 1.0, 0.0, 154.0, 0.0, 1.0, 3.0, 387.0, 215.0, 0.0, 93.0, 1950.0, 418.0, 35.0, 0.0, 47.0, 0.0, 248.0, 19.0, 0.0], [187.0, 7.0, 2.0, 1.0, 0.0, 164.0, 0.0, 0.0, 0.0, 158.0, 9.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 11.0, 346.0, 178.0, 0.0, 74.0, 1929.0, 475.0, 54.0, 0.0, 58.0, 0.0, 276.0, 11.0, 0.0]]
5:[[1.0, 2.0, 92.0, 482.0, 4.0, 1.0, 9.0, 311.0, 0.0, 0.0, 132.0, 24.0, 5.0, 20.0, 64.0, 4.0, 65.0, 0.0, 104.0, 57.0, 0.0, 1044.0, 0.0, 32.0, 2.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 163.0, 177.0], [1.0, 1.0, 97.0, 523.0, 0.0, 0.0, 14.0, 349.0, 0.0, 0.0, 85.0, 27.0, 13.0, 16.0, 54.0, 5.0, 132.0, 0.0, 96.0, 55.0, 1.0, 1043.0, 0.0, 33.0, 4.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 149.0, 182.0], [4.0, 2.0, 118.0, 452.0, 1.0, 2.0, 5.0, 322.0, 0.0, 0.0, 143.0, 20.0, 6.0, 12.0, 60.0, 4.0, 51.0, 0.0, 116.0, 43.0, 0.0, 1105.0, 0.0, 26.0, 5.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 131.0, 187.0], [2.0, 1.0, 111.0, 511.0, 3.0, 1.0, 11.0, 314.0, 0.0, 0.0, 116.0, 22.0, 9.0, 14.0, 57.0, 5.0, 91.0, 0.0, 105.0, 45.0, 0.0, 1090.0, 0.0, 24.0, 4.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 142.0, 192.0]]
6:[[0.0, 126.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 884.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 49.0, 502.0, 7.0, 0.0, 0.0, 37.0, 529.0, 0.0, 0.0, 0.0, 61.0, 50.0, 0.0, 347.0, 1.0, 0.0, 132.0, 2.0], [0.0, 132.0, 0.0, 1.0, 1287.0, 0.0, 0.0, 962.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 52.0, 535.0, 7.0, 0.0, 0.0, 28.0, 484.0, 0.0, 0.0, 0.0, 57.0, 36.0, 0.0, 324.0, 4.0, 0.0, 157.0, 0.0], [0.0, 100.0, 0.0, 1.0, 1336.0, 0.0, 0.0, 888.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 53.0, 537.0, 8.0, 0.0, 0.0, 26.0, 521.0, 0.0, 0.0, 0.0, 43.0, 43.0, 0.0, 370.0, 2.0, 0.0, 141.0, 0.0], [0.0, 132.0, 0.0, 0.0, 1258.0, 0.0, 0.0, 937.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 82.0, 571.0, 10.0, 0.0, 0.0, 39.0, 541.0, 0.0, 0.0, 0.0, 54.0, 42.0, 0.0, 257.0, 0.0, 0.0, 131.0, 4.0]]
7:[[0.0, 0.0, 267.0, 0.0, 0.0, 248.0, 173.0, 0.0, 1689.0, 77.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 104.0, 75.0, 415.0, 9.0, 0.0, 134.0, 56.0, 49.0, 34.0, 545.0, 0.0, 5.0, 166.0, 0.0], [0.0, 0.0, 291.0, 0.0, 0.0, 240.0, 133.0, 0.0, 1681.0, 99.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 94.0, 47.0, 434.0, 10.0, 2.0, 136.0, 70.0, 39.0, 26.0, 578.0, 0.0, 6.0, 143.0, 0.0], [0.0, 0.0, 301.0, 0.0, 0.0, 246.0, 171.0, 2.0, 1696.0, 71.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 104.0, 61.0, 438.0, 7.0, 2.0, 155.0, 60.0, 32.0, 18.0, 531.0, 0.0, 5.0, 144.0, 0.0], [0.0, 0.0, 343.0, 0.0, 0.0, 279.0, 167.0, 0.0, 1687.0, 90.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 93.0, 67.0, 372.0, 12.0, 0.0, 157.0, 56.0, 42.0, 30.0, 504.0, 0.0, 5.0, 135.0, 0.0]]
8:[[25.0, 177.0, 394.0, 0.0, 127.0, 0.0, 2.0, 0.0, 2.0, 72.0, 121.0, 3.0, 5.0, 1.0, 0.0, 4.0, 2.0, 0.0, 287.0, 674.0, 21.0, 14.0, 1.0, 0.0, 0.0, 0.0, 408.0, 1032.0, 694.0, 0.0, 0.0, 30.0], [22.0, 202.0, 384.0, 0.0, 99.0, 0.0, 1.0, 0.0, 3.0, 102.0, 119.0, 2.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 277.0, 684.0, 16.0, 13.0, 2.0, 0.0, 0.0, 0.0, 354.0, 1009.0, 777.0, 0.0, 0.0, 22.0], [15.0, 190.0, 365.0, 0.0, 106.0, 0.0, 4.0, 0.0, 2.0, 105.0, 116.0, 7.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 285.0, 665.0, 25.0, 8.0, 0.0, 0.0, 0.0, 0.0, 402.0, 1032.0, 740.0, 0.0, 0.0, 22.0], [15.0, 188.0, 319.0, 0.0, 132.0, 0.0, 0.0, 0.0, 5.0, 107.0, 141.0, 4.0, 2.0, 1.0, 0.0, 7.0, 0.0, 0.0, 296.0, 660.0, 23.0, 6.0, 0.0, 0.0, 0.0, 0.0, 408.0, 959.0, 798.0, 0.0, 0.0, 25.0]]
9:[[34.0, 0.0, 0.0, 1.0, 0.0, 34.0, 363.0, 0.0, 1.0, 154.0, 0.0, 0.0, 3.0, 0.0, 433.0, 20.0, 3.0, 0.0, 840.0, 6.0, 228.0, 118.0, 616.0, 121.0, 0.0, 752.0, 0.0, 282.0, 0.0, 1.0, 77.0, 9.0], [36.0, 0.0, 1.0, 0.0, 0.0, 27.0, 363.0, 0.0, 4.0, 162.0, 0.0, 0.0, 4.0, 1.0, 450.0, 18.0, 1.0, 0.0, 832.0, 5.0, 215.0, 132.0, 671.0, 141.0, 0.0, 691.0, 3.0, 270.0, 1.0, 0.0, 62.0, 6.0], [36.0, 0.0, 1.0, 0.0, 0.0, 26.0, 372.0, 0.0, 5.0, 149.0, 0.0, 0.0, 2.0, 0.0, 464.0, 11.0, 1.0, 0.0, 823.0, 4.0, 214.0, 86.0, 658.0, 155.0, 0.0, 741.0, 3.0, 289.0, 2.0, 1.0, 53.0, 0.0], [35.0, 0.0, 2.0, 0.0, 0.0, 33.0, 322.0, 0.0, 4.0, 187.0, 0.0, 0.0, 2.0, 2.0, 466.0, 15.0, 3.0, 0.0, 806.0, 7.0, 212.0, 83.0, 681.0, 151.0, 0.0, 683.0, 2.0, 344.0, 3.0, 0.0, 50.0, 3.0]]
