0:[[0.0, 1.0, 0.0, 0.0, 190.0, 451.0, 0.0, 0.0, 1.0, 1.0, 589.0, 0.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 801.0, 265.0, 1.0, 864.0, 1.0, 213.0, 0.0, 0.0, 677.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 220.0, 464.0, 0.0, 0.0, 1.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 32.0, 2.0, 0.0, 820.0, 258.0, 0.0, 886.0, 0.0, 171.0, 0.0, 0.0, 694.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 239.0, 453.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 780.0, 267.0, 1.0, 879.0, 0.0, 173.0, 0.0, 0.0, 672.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 248.0, 409.0, 0.0, 0.0, 0.0, 1.0, 568.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 837.0, 277.0, 0.0, 834.0, 0.0, 188.0, 0.0, 1.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 671.0, 7.0, 0.0, 1.0, 4.0, 1795.0, 366.0, 0.0, 0.0, 0.0, 0.0, 812.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 685.0, 4.0, 0.0, 2.0, 5.0, 1762.0, 398.0, 0.0, 0.0, 0.0, 0.0, 806.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 1.0, 703.0, 5.0, 0.0, 0.0, 6.0, 1781.0, 367.0, 0.0, 1.0, 0.0, 0.0, 834.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.0, 0.0, 671.0, 11.0, 0.0, 1.0, 9.0, 1766.0, 369.0, 0.0, 0.0, 0.0, 0.0, 827.0, 2.0, 1.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 10.0, 201.0, 0.0, 2013.0, 1.0, 76.0, 1.0, 0.0, 302.0, 0.0, 15.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 23.0, 0.0, 239.0, 41.0, 333.0, 226.0, 136.0, 0.0, 0.0, 61.0, 0.0, 0.0, 335.0], [32.0, 0.0, 3.0, 223.0, 0.0, 2010.0, 0.0, 74.0, 0.0, 0.0, 253.0, 0.0, 23.0, 0.0, 0.0, 0.0, 79.0, 4.0, 0.0, 20.0, 0.0, 231.0, 48.0, 337.0, 190.0, 160.0, 0.0, 0.0, 48.0, 2.0, 0.0, 359.0], [19.0, 0.0, 4.0, 200.0, 0.0, 2005.0, 0.0, 65.0, 0.0, 0.0, 285.0, 0.0, 11.0, 0.0, 1.0, 0.0, 70.0, 5.0, 0.0, 35.0, 0.0, 226.0, 69.0, 371.0, 167.0, 173.0, 0.0, 0.0, 45.0, 3.0, 0.0, 342.0], [32.0, 0.0, 5.0, 199.0, 0.0, 2005.0, 0.0, 61.0, 1.0, 0.0, 284.0, 0.0, 14.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 27.0, 0.0, 271.0, 41.0, 314.0, 214.0, 165.0, 0.0, 0.0, 54.0, 1.0, 0.0, 321.0]]
3:[[0.0, 11.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 222.0, 244.0, 71.0, 240.0, 4.0, 0.0, 0.0, 1.0, 2014.0, 34.0, 25.0, 300.0, 0.0, 0.0, 53.0, 38.0, 168.0, 165.0, 55.0, 427.0, 11.0, 0.0], [0.0, 14.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 208.0, 252.0, 77.0, 230.0, 0.0, 0.0, 0.0, 2.0, 2009.0, 30.0, 52.0, 255.0, 1.0, 1.0, 55.0, 40.0, 168.0, 158.0, 68.0, 443.0, 15.0, 0.0], [1.0, 10.0, 4.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 225.0, 249.0, 84.0, 220.0, 3.0, 0.0, 0.0, 0.0, 2017.0, 29.0, 36.0, 212.0, 0.0, 1.0, 76.0, 33.0, 179.0, 174.0, 55.0, 465.0, 11.0, 0.0], [1.0, 16.0, 2.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 205.0, 294.0, 81.0, 203.0, 0.0, 0.0, 0.0, 0.0, 2009.0, 34.0, 29.0, 251.0, 0.0, 2.0, 60.0, 37.0, 164.0, 169.0, 46.0, 469.0, 13.0, 0.0]]
4:[[104.0, 181.0, 0.0, 0.0, 0.0, 363.0, 0.0, 1.0, 2.0, 281.0, 55.0, 2.0, 0.0, 3.0, 0.0, 108.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1924.0, 641.0, 15.0, 27.0, 2.0, 1.0, 214.0, 122.0, 28.0], [121.0, 180.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 4.0, 260.0, 38.0, 2.0, 0.0, 6.0, 0.0, 128.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1924.0, 671.0, 9.0, 29.0, 3.0, 0.0, 185.0, 114.0, 19.0], [102.0, 161.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 4.0, 261.0, 49.0, 7.0, 0.0, 4.0, 0.0, 116.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1937.0, 658.0, 13.0, 25.0, 1.0, 1.0, 200.0, 122.0, 24.0], [109.0, 183.0, 0.0, 0.0, 0.0, 332.0, 0.0, 1.0, 1.0, 300.0, 52.0, 2.0, 0.0, 2.0, 0.0, 115.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1895.0, 688.0, 12.0, 21.0, 1.0, 1.0, 214.0, 121.0, 29.0]]
5:[[2.0, 1.0, 92.0, 328.0, 23.0, 0.0, 136.0, 177.0, 16.0, 0.0, 54.0, 118.0, 2.0, 14.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 157.0], [1.0, 1.0, 77.0, 320.0, 28.0, 0.0, 157.0, 188.0, 2.0, 0.0, 56.0, 128.0, 1.0, 13.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 183.0], [2.0, 0.0, 110.0, 315.0, 36.0, 0.0, 150.0, 171.0, 2.0, 0.0, 51.0, 113.0, 6.0, 22.0, 2.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 151.0], [1.0, 0.0, 80.0, 295.0, 24.0, 0.0, 156.0, 214.0, 11.0, 0.0, 46.0, 111.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 173.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1649.0, 1.0, 0.0, 984.0, 29.0, 90.0, 0.0, 2.0, 8.0, 0.0, 2.0, 381.0, 31.0, 1.0, 0.0, 111.0, 392.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 178.0, 0.0, 31.0, 9.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 959.0, 30.0, 99.0, 0.0, 8.0, 19.0, 0.0, 7.0, 421.0, 26.0, 2.0, 0.0, 119.0, 404.0, 0.0, 2.0, 0.0, 137.0, 0.0, 0.0, 152.0, 0.0, 23.0, 7.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 958.0, 29.0, 52.0, 0.0, 7.0, 10.0, 0.0, 9.0, 469.0, 24.0, 0.0, 0.0, 116.0, 386.0, 0.0, 2.0, 0.0, 158.0, 0.0, 0.0, 154.0, 0.0, 24.0, 0.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1636.0, 1.0, 0.0, 964.0, 39.0, 63.0, 0.0, 2.0, 8.0, 0.0, 3.0, 476.0, 24.0, 1.0, 0.0, 112.0, 377.0, 0.0, 2.0, 0.0, 143.0, 0.0, 0.0, 171.0, 0.0, 34.0, 10.0, 0.0]]
7:[[3.0, 9.0, 189.0, 147.0, 10.0, 222.0, 114.0, 0.0, 1875.0, 118.0, 0.0, 0.0, 0.0, 133.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.0, 450.0, 72.0, 0.0, 77.0, 51.0, 83.0, 124.0, 172.0, 0.0, 2.0, 129.0, 11.0], [2.0, 15.0, 199.0, 139.0, 15.0, 206.0, 114.0, 0.0, 1868.0, 141.0, 1.0, 0.0, 0.0, 145.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 393.0, 63.0, 0.0, 69.0, 73.0, 85.0, 142.0, 191.0, 1.0, 0.0, 122.0, 15.0], [1.0, 14.0, 215.0, 157.0, 15.0, 197.0, 125.0, 0.0, 1881.0, 113.0, 0.0, 0.0, 0.0, 124.0, 0.0, 111.0, 0.0, 1.0, 0.0, 0.0, 397.0, 61.0, 0.0, 83.0, 54.0, 74.0, 121.0, 216.0, 0.0, 0.0, 122.0, 14.0], [4.0, 7.0, 213.0, 153.0, 13.0, 201.0, 107.0, 0.0, 1880.0, 127.0, 0.0, 0.0, 0.0, 112.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 440.0, 69.0, 0.0, 68.0, 65.0, 65.0, 117.0, 183.0, 1.0, 1.0, 141.0, 11.0]]
8:[[1.0, 178.0, 70.0, 2.0, 44.0, 0.0, 4.0, 13.0, 45.0, 89.0, 86.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 657.0, 47.0, 1.0, 51.0, 0.0, 4.0, 9.0, 265.0, 926.0, 1170.0, 0.0, 124.0, 60.0], [0.0, 144.0, 66.0, 1.0, 64.0, 0.0, 6.0, 22.0, 35.0, 81.0, 67.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 237.0, 658.0, 36.0, 0.0, 55.0, 0.0, 4.0, 3.0, 299.0, 902.0, 1203.0, 0.0, 145.0, 56.0], [0.0, 148.0, 58.0, 1.0, 42.0, 0.0, 1.0, 9.0, 39.0, 125.0, 92.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 612.0, 28.0, 0.0, 53.0, 0.0, 2.0, 6.0, 269.0, 921.0, 1192.0, 0.0, 150.0, 49.0], [0.0, 141.0, 67.0, 2.0, 53.0, 1.0, 2.0, 20.0, 52.0, 115.0, 90.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 3.0, 253.0, 614.0, 37.0, 0.0, 57.0, 0.0, 1.0, 12.0, 262.0, 876.0, 1164.0, 0.0, 198.0, 62.0]]
9:[[2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 281.0, 0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 280.0, 4.0, 0.0, 0.0, 1195.0, 6.0, 52.0, 76.0, 1100.0, 80.0, 0.0, 609.0, 1.0, 313.0, 0.0, 1.0, 15.0, 21.0], [3.0, 0.0, 41.0, 5.0, 0.0, 0.0, 261.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 282.0, 5.0, 0.0, 0.0, 1236.0, 4.0, 39.0, 85.0, 1082.0, 88.0, 0.0, 589.0, 8.0, 305.0, 0.0, 2.0, 19.0, 19.0], [3.0, 0.0, 51.0, 9.0, 0.0, 0.0, 288.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 290.0, 7.0, 0.0, 0.0, 1174.0, 5.0, 31.0, 81.0, 1113.0, 70.0, 0.0, 557.0, 3.0, 345.0, 0.0, 2.0, 13.0, 28.0], [2.0, 0.0, 47.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 1212.0, 7.0, 51.0, 76.0, 1081.0, 74.0, 1.0, 600.0, 0.0, 330.0, 0.0, 1.0, 10.0, 18.0]]
10:[[560.0, 0.0, 12.0, 0.0, 12.0, 0.0, 878.0, 0.0, 0.0, 100.0, 169.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 187.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 801.0, 0.0, 1373.0], [603.0, 0.0, 10.0, 0.0, 14.0, 0.0, 862.0, 0.0, 0.0, 106.0, 169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 769.0, 0.0, 1360.0], [643.0, 0.0, 8.0, 0.0, 17.0, 0.0, 826.0, 0.0, 0.0, 75.0, 150.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 186.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 818.0, 0.0, 1368.0], [604.0, 0.0, 8.0, 0.0, 14.0, 0.0, 897.0, 0.0, 0.0, 83.0, 169.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 722.0, 0.0, 1398.0]]
