0:[[0.0, 1159.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 558.0, 579.0, 0.0, 1287.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1175.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 570.0, 507.0, 0.0, 1323.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1224.0, 0.0, 0.0, 434.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 536.0, 518.0, 0.0, 1343.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1160.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 520.0, 576.0, 0.0, 1309.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 78.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 20.0, 7.0, 1.0, 0.0, 149.0, 0.0, 1.0, 20.0, 140.0, 14.0, 41.0, 2047.0, 1284.0, 1.0, 134.0, 37.0, 6.0, 69.0, 0.0, 1.0, 1.0, 0.0, 36.0], [0.0, 69.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 11.0, 9.0, 1.0, 0.0, 160.0, 0.0, 0.0, 34.0, 112.0, 19.0, 37.0, 2048.0, 1309.0, 3.0, 113.0, 52.0, 3.0, 77.0, 0.0, 1.0, 0.0, 0.0, 34.0], [0.0, 71.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 10.0, 4.0, 1.0, 0.0, 131.0, 0.0, 1.0, 18.0, 129.0, 17.0, 50.0, 2047.0, 1342.0, 1.0, 101.0, 45.0, 4.0, 83.0, 0.0, 1.0, 0.0, 0.0, 36.0], [0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 5.0, 0.0, 0.0, 146.0, 0.0, 0.0, 20.0, 141.0, 23.0, 71.0, 2048.0, 1302.0, 1.0, 117.0, 34.0, 8.0, 70.0, 0.0, 0.0, 0.0, 0.0, 24.0]]
2:[[5.0, 0.0, 39.0, 33.0, 0.0, 2047.0, 1.0, 1.0, 10.0, 1.0, 77.0, 1.0, 0.0, 395.0, 22.0, 191.0, 16.0, 0.0, 0.0, 0.0, 0.0, 167.0, 44.0, 933.0, 1.0, 0.0, 1.0, 3.0, 0.0, 107.0, 0.0, 1.0], [7.0, 0.0, 23.0, 35.0, 2.0, 2047.0, 0.0, 0.0, 12.0, 0.0, 90.0, 0.0, 0.0, 385.0, 20.0, 158.0, 18.0, 0.0, 0.0, 0.0, 0.0, 187.0, 29.0, 981.0, 1.0, 0.0, 2.0, 3.0, 0.0, 96.0, 0.0, 0.0], [6.0, 0.0, 25.0, 35.0, 2.0, 2047.0, 1.0, 1.0, 17.0, 2.0, 82.0, 1.0, 0.0, 356.0, 15.0, 212.0, 22.0, 0.0, 0.0, 0.0, 2.0, 193.0, 34.0, 936.0, 1.0, 0.0, 1.0, 0.0, 0.0, 105.0, 0.0, 0.0], [6.0, 0.0, 26.0, 25.0, 1.0, 2048.0, 0.0, 0.0, 13.0, 0.0, 72.0, 4.0, 0.0, 359.0, 33.0, 219.0, 13.0, 0.0, 0.0, 0.0, 0.0, 186.0, 31.0, 959.0, 0.0, 0.0, 6.0, 8.0, 0.0, 87.0, 0.0, 0.0]]
3:[[40.0, 1334.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 45.0, 0.0, 268.0, 65.0, 1.0, 233.0, 0.0, 0.0, 0.0, 2047.0, 1.0, 0.0, 0.0, 2.0, 0.0, 33.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0], [30.0, 1379.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 226.0, 58.0, 0.0, 245.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 3.0, 0.0, 33.0, 0.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0], [19.0, 1408.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 3.0, 19.0, 0.0, 248.0, 78.0, 3.0, 231.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 1.0, 1.0, 26.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0], [38.0, 1349.0, 0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 1.0, 37.0, 0.0, 277.0, 53.0, 4.0, 234.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 32.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
4:[[7.0, 6.0, 230.0, 1.0, 0.0, 0.0, 20.0, 1.0, 26.0, 132.0, 6.0, 0.0, 13.0, 0.0, 58.0, 130.0, 0.0, 74.0, 2.0, 0.0, 1237.0, 0.0, 0.0, 2046.0, 2.0, 0.0, 7.0, 16.0, 0.0, 67.0, 14.0, 1.0], [3.0, 3.0, 223.0, 0.0, 0.0, 0.0, 22.0, 0.0, 20.0, 146.0, 3.0, 0.0, 16.0, 0.0, 48.0, 175.0, 0.0, 46.0, 5.0, 0.0, 1246.0, 1.0, 0.0, 2047.0, 0.0, 4.0, 9.0, 15.0, 0.0, 53.0, 9.0, 2.0], [8.0, 2.0, 206.0, 1.0, 0.0, 0.0, 29.0, 1.0, 29.0, 125.0, 3.0, 0.0, 8.0, 0.0, 50.0, 139.0, 0.0, 67.0, 4.0, 0.0, 1303.0, 0.0, 0.0, 2047.0, 1.0, 0.0, 7.0, 11.0, 0.0, 43.0, 12.0, 0.0], [4.0, 7.0, 208.0, 0.0, 0.0, 0.0, 19.0, 0.0, 24.0, 151.0, 5.0, 0.0, 10.0, 0.0, 73.0, 128.0, 0.0, 67.0, 3.0, 0.0, 1259.0, 0.0, 0.0, 2047.0, 0.0, 2.0, 9.0, 15.0, 0.0, 45.0, 20.0, 0.0]]
5:[[0.0, 0.0, 0.0, 22.0, 0.0, 1.0, 16.0, 0.0, 0.0, 84.0, 0.0, 1.0, 2.0, 0.0, 22.0, 1.0, 5.0, 0.0, 28.0, 0.0, 0.0, 2045.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1857.0, 0.0, 1.0, 9.0], [0.0, 0.0, 0.0, 28.0, 0.0, 2.0, 17.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 10.0, 0.0, 17.0, 0.0, 0.0, 2048.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 8.0], [0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 10.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1.0, 1.0, 16.0, 0.0, 4.0, 0.0, 26.0, 0.0, 0.0, 2047.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1878.0, 0.0, 1.0, 8.0], [0.0, 0.0, 0.0, 22.0, 0.0, 1.0, 14.0, 0.0, 0.0, 124.0, 0.0, 0.0, 3.0, 0.0, 16.0, 2.0, 4.0, 0.0, 26.0, 0.0, 0.0, 2047.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1824.0, 0.0, 0.0, 8.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 901.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 892.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 1051.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 931.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0], [0.0, 8.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 1046.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 922.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0]]
7:[[0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 190.0, 1.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1036.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 807.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1036.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2048.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1040.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 193.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 990.0, 0.0, 35.0, 0.0, 0.0, 1.0, 0.0]]
8:[[0.0, 0.0, 1.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 953.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 16.0, 1123.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 932.0, 968.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 964.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 13.0, 1130.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 920.0, 959.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 984.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.0, 1097.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 951.0, 930.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 985.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 12.0, 1100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 945.0, 962.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 808.0, 0.0, 0.0, 1.0, 0.0, 1104.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 951.0, 0.0, 1086.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 785.0, 0.0, 0.0, 2.0, 0.0, 1132.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 952.0, 0.0, 1083.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 758.0, 0.0, 0.0, 2.0, 0.0, 1141.0, 0.0, 0.0, 1.0, 153.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 976.0, 0.0, 1063.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 812.0, 0.0, 0.0, 2.0, 0.0, 1131.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 970.0, 0.0, 1065.0, 0.0, 0.0, 0.0, 0.0]]
10:[[884.0, 0.0, 0.0, 0.0, 6.0, 0.0, 985.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 893.0, 0.0, 1142.0], [860.0, 0.0, 0.0, 0.0, 3.0, 0.0, 995.0, 0.0, 1.0, 198.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 895.0, 0.0, 1142.0], [839.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1008.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 923.0, 0.0, 1105.0], [888.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1010.0, 0.0, 0.0, 153.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 920.0, 0.0, 1118.0]]
11:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 826.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 729.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 867.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 868.0, 0.0, 0.0, 0.0, 0.0]]
12:[[11.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 886.0, 2038.0, 0.0, 2.0, 0.0, 1087.0, 0.0, 51.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [13.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 889.0, 2038.0, 0.0, 6.0, 0.0, 1082.0, 0.0, 42.0, 0.0, 1.0, 5.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [11.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 920.0, 2041.0, 0.0, 3.0, 0.0, 1059.0, 0.0, 37.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [11.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 915.0, 2042.0, 0.0, 3.0, 0.0, 1069.0, 0.0, 40.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
13:[[0.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1037.0, 954.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 58.0], [0.0, 0.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1037.0, 956.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 54.0], [0.0, 0.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 873.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1016.0, 981.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 51.0], [0.0, 0.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 869.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1019.0, 978.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 51.0]]
14:[[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 658.0, 237.0, 105.0, 0.0, 0.0, 857.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 1198.0, 0.0, 861.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 25.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 681.0, 214.0, 132.0, 0.0, 0.0, 830.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 1183.0, 0.0, 868.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 682.0, 246.0, 114.0, 0.0, 0.0, 838.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 1162.0, 0.0, 894.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 671.0, 248.0, 101.0, 0.0, 0.0, 877.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 1166.0, 0.0, 892.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
