0:[[0.0, 0.0, 0.0, 3.0, 191.0, 451.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 1.0, 0.0, 66.0, 0.0, 3.0, 794.0, 419.0, 1.0, 867.0, 0.0, 147.0, 0.0, 0.0, 589.0, 0.0, 3.0, 2.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 430.0, 0.0, 1.0, 0.0, 2.0, 515.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 1.0, 798.0, 412.0, 0.0, 883.0, 0.0, 166.0, 0.0, 0.0, 582.0, 0.0, 2.0, 7.0, 2.0, 0.0], [0.0, 0.0, 0.0, 4.0, 194.0, 466.0, 0.0, 0.0, 0.0, 1.0, 550.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 752.0, 427.0, 0.0, 881.0, 0.0, 164.0, 0.0, 0.0, 598.0, 0.0, 1.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 190.0, 459.0, 0.0, 0.0, 0.0, 1.0, 581.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 752.0, 421.0, 0.0, 899.0, 0.0, 150.0, 0.0, 0.0, 587.0, 0.0, 2.0, 4.0, 5.0, 0.0]]
1:[[0.0, 10.0, 0.0, 112.0, 0.0, 410.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 78.0, 1.0, 603.0, 30.0, 0.0, 0.0, 5.0, 1723.0, 443.0, 0.0, 1.0, 0.0, 0.0, 673.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 28.0, 0.0, 69.0, 0.0, 406.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 63.0, 3.0, 594.0, 31.0, 0.0, 0.0, 7.0, 1771.0, 379.0, 0.0, 1.0, 0.0, 0.0, 739.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 28.0, 0.0, 75.0, 0.0, 427.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 72.0, 1.0, 586.0, 39.0, 0.0, 0.0, 6.0, 1733.0, 397.0, 0.0, 1.0, 0.0, 0.0, 722.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 16.0, 0.0, 86.0, 0.0, 401.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 80.0, 2.0, 576.0, 42.0, 0.0, 0.0, 5.0, 1740.0, 475.0, 0.0, 0.0, 0.0, 0.0, 664.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 6.0, 221.0, 0.0, 2005.0, 0.0, 49.0, 0.0, 0.0, 324.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 5.0, 1.0, 31.0, 0.0, 211.0, 42.0, 339.0, 220.0, 156.0, 0.0, 0.0, 46.0, 5.0, 0.0, 342.0], [18.0, 0.0, 4.0, 178.0, 0.0, 1980.0, 0.0, 56.0, 1.0, 0.0, 324.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 5.0, 1.0, 31.0, 1.0, 265.0, 70.0, 278.0, 217.0, 184.0, 0.0, 0.0, 67.0, 4.0, 0.0, 312.0], [28.0, 0.0, 5.0, 211.0, 0.0, 1999.0, 0.0, 59.0, 2.0, 0.0, 314.0, 0.0, 5.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 21.0, 0.0, 247.0, 37.0, 322.0, 215.0, 155.0, 0.0, 0.0, 67.0, 4.0, 0.0, 325.0], [19.0, 0.0, 5.0, 216.0, 0.0, 2017.0, 0.0, 47.0, 1.0, 0.0, 307.0, 0.0, 10.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 33.0, 0.0, 233.0, 42.0, 364.0, 207.0, 160.0, 0.0, 0.0, 55.0, 0.0, 0.0, 299.0]]
3:[[2.0, 56.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 230.0, 246.0, 53.0, 258.0, 2.0, 0.0, 0.0, 0.0, 2006.0, 9.0, 26.0, 248.0, 0.0, 0.0, 74.0, 33.0, 366.0, 146.0, 33.0, 279.0, 13.0, 0.0], [0.0, 39.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 225.0, 265.0, 62.0, 231.0, 11.0, 0.0, 0.0, 3.0, 1993.0, 15.0, 32.0, 252.0, 0.0, 0.0, 64.0, 33.0, 384.0, 158.0, 19.0, 276.0, 11.0, 0.0], [0.0, 40.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 201.0, 258.0, 63.0, 256.0, 3.0, 0.0, 0.0, 2.0, 2006.0, 9.0, 28.0, 251.0, 0.0, 1.0, 68.0, 39.0, 380.0, 142.0, 40.0, 279.0, 11.0, 0.0], [0.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 213.0, 225.0, 81.0, 249.0, 3.0, 0.0, 0.0, 2.0, 1989.0, 13.0, 35.0, 251.0, 0.0, 1.0, 55.0, 46.0, 399.0, 165.0, 27.0, 237.0, 10.0, 0.0]]
4:[[187.0, 209.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 6.0, 236.0, 42.0, 3.0, 0.0, 1.0, 0.0, 137.0, 1.0, 25.0, 0.0, 17.0, 0.0, 5.0, 25.0, 1910.0, 551.0, 8.0, 28.0, 4.0, 1.0, 202.0, 105.0, 26.0], [155.0, 152.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 1.0, 262.0, 49.0, 3.0, 0.0, 5.0, 1.0, 128.0, 0.0, 24.0, 0.0, 32.0, 0.0, 3.0, 38.0, 1917.0, 557.0, 14.0, 30.0, 3.0, 3.0, 190.0, 118.0, 40.0], [166.0, 197.0, 0.0, 0.0, 0.0, 364.0, 0.0, 1.0, 2.0, 283.0, 35.0, 2.0, 0.0, 5.0, 0.0, 116.0, 0.0, 11.0, 0.0, 25.0, 0.0, 12.0, 30.0, 1937.0, 555.0, 16.0, 32.0, 1.0, 1.0, 180.0, 105.0, 20.0], [192.0, 155.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 3.0, 280.0, 53.0, 2.0, 0.0, 2.0, 0.0, 147.0, 0.0, 7.0, 0.0, 34.0, 0.0, 2.0, 38.0, 1948.0, 550.0, 6.0, 17.0, 2.0, 1.0, 197.0, 109.0, 22.0]]
5:[[5.0, 0.0, 70.0, 378.0, 25.0, 0.0, 177.0, 222.0, 11.0, 0.0, 44.0, 128.0, 1.0, 25.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1468.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1346.0, 0.0, 0.0, 116.0], [1.0, 0.0, 96.0, 322.0, 49.0, 0.0, 163.0, 219.0, 9.0, 0.0, 58.0, 129.0, 4.0, 13.0, 2.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1357.0, 0.0, 0.0, 134.0], [1.0, 0.0, 87.0, 343.0, 21.0, 0.0, 156.0, 233.0, 8.0, 0.0, 36.0, 153.0, 1.0, 20.0, 2.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 39.0, 0.0, 1.0, 2.0, 1375.0, 0.0, 0.0, 116.0], [2.0, 1.0, 58.0, 371.0, 22.0, 0.0, 139.0, 227.0, 4.0, 0.0, 46.0, 134.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1409.0, 0.0, 0.0, 98.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 956.0, 24.0, 101.0, 0.0, 0.0, 8.0, 0.0, 8.0, 380.0, 19.0, 0.0, 0.0, 144.0, 453.0, 3.0, 2.0, 0.0, 142.0, 0.0, 0.0, 215.0, 1.0, 29.0, 5.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 987.0, 28.0, 106.0, 0.0, 2.0, 8.0, 0.0, 4.0, 437.0, 25.0, 0.0, 0.0, 103.0, 434.0, 6.0, 1.0, 0.0, 123.0, 0.0, 0.0, 224.0, 0.0, 15.0, 4.0, 1.0], [0.0, 19.0, 1.0, 0.0, 1603.0, 0.0, 0.0, 1015.0, 14.0, 107.0, 0.0, 1.0, 8.0, 0.0, 7.0, 352.0, 34.0, 0.0, 0.0, 93.0, 434.0, 2.0, 4.0, 0.0, 145.0, 0.0, 0.0, 231.0, 0.0, 26.0, 0.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1593.0, 1.0, 0.0, 1018.0, 16.0, 89.0, 0.0, 1.0, 8.0, 0.0, 2.0, 334.0, 29.0, 0.0, 0.0, 122.0, 447.0, 3.0, 1.0, 0.0, 166.0, 0.0, 0.0, 212.0, 0.0, 17.0, 4.0, 0.0]]
7:[[4.0, 16.0, 201.0, 201.0, 10.0, 186.0, 57.0, 0.0, 1833.0, 123.0, 1.0, 0.0, 0.0, 129.0, 0.0, 59.0, 0.0, 0.0, 0.0, 137.0, 340.0, 46.0, 0.0, 89.0, 46.0, 60.0, 136.0, 250.0, 0.0, 2.0, 153.0, 17.0], [9.0, 8.0, 214.0, 170.0, 6.0, 149.0, 62.0, 0.0, 1836.0, 129.0, 0.0, 0.0, 0.0, 116.0, 0.0, 66.0, 0.0, 0.0, 0.0, 108.0, 372.0, 62.0, 0.0, 98.0, 45.0, 70.0, 122.0, 267.0, 0.0, 2.0, 170.0, 15.0], [4.0, 17.0, 198.0, 184.0, 7.0, 166.0, 48.0, 0.0, 1832.0, 128.0, 0.0, 0.0, 0.0, 136.0, 2.0, 48.0, 0.0, 0.0, 0.0, 106.0, 383.0, 34.0, 0.0, 104.0, 46.0, 70.0, 119.0, 283.0, 3.0, 3.0, 161.0, 14.0], [6.0, 16.0, 192.0, 187.0, 5.0, 178.0, 42.0, 0.0, 1819.0, 104.0, 0.0, 0.0, 0.0, 141.0, 0.0, 62.0, 0.0, 0.0, 0.0, 129.0, 374.0, 34.0, 0.0, 127.0, 38.0, 57.0, 137.0, 259.0, 0.0, 1.0, 176.0, 12.0]]
8:[[2.0, 203.0, 51.0, 0.0, 57.0, 1.0, 2.0, 3.0, 47.0, 124.0, 75.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 628.0, 54.0, 0.0, 131.0, 0.0, 3.0, 2.0, 272.0, 938.0, 1048.0, 0.0, 101.0, 51.0], [2.0, 211.0, 52.0, 2.0, 37.0, 3.0, 1.0, 10.0, 34.0, 132.0, 76.0, 0.0, 14.0, 0.0, 0.0, 4.0, 0.0, 0.0, 308.0, 643.0, 38.0, 0.0, 133.0, 0.0, 7.0, 7.0, 266.0, 924.0, 1032.0, 0.0, 102.0, 58.0], [2.0, 237.0, 54.0, 3.0, 49.0, 2.0, 0.0, 5.0, 30.0, 110.0, 67.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 279.0, 677.0, 44.0, 0.0, 131.0, 0.0, 6.0, 8.0, 263.0, 949.0, 966.0, 0.0, 121.0, 78.0], [3.0, 223.0, 47.0, 0.0, 51.0, 4.0, 2.0, 4.0, 25.0, 114.0, 75.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 285.0, 641.0, 51.0, 2.0, 134.0, 0.0, 8.0, 7.0, 248.0, 967.0, 1022.0, 0.0, 106.0, 63.0]]
9:[[3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 323.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 291.0, 5.0, 0.0, 0.0, 1199.0, 4.0, 45.0, 98.0, 918.0, 108.0, 0.0, 597.0, 5.0, 405.0, 0.0, 3.0, 7.0, 16.0], [2.0, 1.0, 34.0, 4.0, 0.0, 0.0, 335.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 325.0, 10.0, 0.0, 0.0, 1162.0, 3.0, 53.0, 105.0, 917.0, 79.0, 0.0, 615.0, 2.0, 371.0, 0.0, 2.0, 16.0, 26.0], [3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 342.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 305.0, 6.0, 0.0, 0.0, 1212.0, 8.0, 55.0, 99.0, 880.0, 105.0, 0.0, 614.0, 7.0, 352.0, 0.0, 1.0, 16.0, 15.0], [2.0, 2.0, 27.0, 8.0, 0.0, 0.0, 346.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 301.0, 4.0, 0.0, 0.0, 1200.0, 2.0, 52.0, 92.0, 893.0, 86.0, 3.0, 611.0, 0.0, 410.0, 0.0, 0.0, 9.0, 23.0]]
