0:[[0.0, 0.0, 0.0, 1.0, 292.0, 460.0, 0.0, 1.0, 0.0, 2.0, 485.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 1.0, 821.0, 434.0, 1.0, 850.0, 0.0, 147.0, 0.0, 0.0, 565.0, 0.0, 1.0, 1.0, 2.0, 2.0], [0.0, 0.0, 0.0, 2.0, 266.0, 442.0, 0.0, 0.0, 0.0, 2.0, 483.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 1.0, 821.0, 415.0, 1.0, 845.0, 0.0, 194.0, 0.0, 0.0, 569.0, 1.0, 0.0, 1.0, 0.0, 3.0], [0.0, 0.0, 0.0, 3.0, 259.0, 428.0, 0.0, 1.0, 1.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 730.0, 451.0, 2.0, 910.0, 0.0, 184.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 3.0, 296.0, 410.0, 0.0, 0.0, 0.0, 0.0, 481.0, 1.0, 0.0, 1.0, 0.0, 48.0, 0.0, 3.0, 747.0, 435.0, 1.0, 863.0, 0.0, 171.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
1:[[0.0, 12.0, 2.0, 109.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 2.0, 595.0, 87.0, 0.0, 0.0, 16.0, 1678.0, 415.0, 0.0, 2.0, 0.0, 0.0, 726.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 22.0, 2.0, 92.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 94.0, 1.0, 554.0, 69.0, 0.0, 0.0, 20.0, 1686.0, 374.0, 0.0, 3.0, 0.0, 0.0, 756.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 16.0, 2.0, 78.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 94.0, 0.0, 583.0, 91.0, 0.0, 0.0, 10.0, 1725.0, 426.0, 0.0, 0.0, 0.0, 0.0, 647.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 20.0, 3.0, 83.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 2.0, 580.0, 80.0, 0.0, 1.0, 15.0, 1725.0, 402.0, 0.0, 4.0, 1.0, 0.0, 688.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 6.0, 252.0, 0.0, 1988.0, 0.0, 42.0, 3.0, 0.0, 229.0, 4.0, 3.0, 0.0, 0.0, 0.0, 110.0, 2.0, 0.0, 15.0, 1.0, 211.0, 33.0, 289.0, 209.0, 204.0, 0.0, 0.0, 51.0, 6.0, 0.0, 423.0], [13.0, 0.0, 5.0, 217.0, 0.0, 1998.0, 0.0, 41.0, 0.0, 0.0, 225.0, 0.0, 14.0, 0.0, 1.0, 0.0, 91.0, 2.0, 0.0, 18.0, 3.0, 189.0, 31.0, 326.0, 178.0, 185.0, 0.0, 0.0, 58.0, 6.0, 0.0, 495.0], [12.0, 0.0, 3.0, 252.0, 0.0, 1996.0, 0.0, 39.0, 0.0, 0.0, 252.0, 0.0, 6.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 16.0, 1.0, 191.0, 32.0, 287.0, 243.0, 179.0, 0.0, 1.0, 68.0, 4.0, 0.0, 432.0], [10.0, 0.0, 5.0, 255.0, 0.0, 1985.0, 0.0, 34.0, 2.0, 0.0, 293.0, 2.0, 6.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 12.0, 1.0, 187.0, 29.0, 288.0, 220.0, 233.0, 0.0, 1.0, 64.0, 9.0, 0.0, 390.0]]
3:[[0.0, 168.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 166.0, 297.0, 97.0, 212.0, 0.0, 0.0, 0.0, 5.0, 1988.0, 14.0, 30.0, 225.0, 0.0, 4.0, 84.0, 20.0, 382.0, 114.0, 22.0, 246.0, 6.0, 0.0], [0.0, 135.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 162.0, 322.0, 118.0, 191.0, 0.0, 0.0, 0.0, 0.0, 1988.0, 14.0, 33.0, 220.0, 0.0, 1.0, 70.0, 27.0, 356.0, 134.0, 18.0, 285.0, 6.0, 0.0], [0.0, 163.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 195.0, 248.0, 87.0, 217.0, 1.0, 0.0, 0.0, 4.0, 2005.0, 8.0, 31.0, 203.0, 0.0, 0.0, 57.0, 27.0, 400.0, 131.0, 21.0, 269.0, 12.0, 0.0], [0.0, 161.0, 5.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 182.0, 261.0, 85.0, 184.0, 1.0, 0.0, 0.0, 2.0, 1997.0, 16.0, 37.0, 217.0, 0.0, 3.0, 71.0, 41.0, 332.0, 140.0, 24.0, 312.0, 10.0, 0.0]]
4:[[190.0, 156.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 4.0, 250.0, 28.0, 3.0, 0.0, 27.0, 0.0, 121.0, 0.0, 22.0, 0.0, 24.0, 3.0, 3.0, 97.0, 1857.0, 595.0, 11.0, 25.0, 4.0, 0.0, 269.0, 36.0, 40.0], [144.0, 136.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 268.0, 45.0, 3.0, 0.0, 37.0, 0.0, 151.0, 0.0, 18.0, 0.0, 31.0, 0.0, 4.0, 146.0, 1876.0, 626.0, 10.0, 21.0, 3.0, 0.0, 196.0, 33.0, 37.0], [181.0, 151.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 272.0, 39.0, 1.0, 0.0, 34.0, 0.0, 158.0, 0.0, 17.0, 0.0, 25.0, 1.0, 5.0, 128.0, 1901.0, 497.0, 12.0, 30.0, 10.0, 0.0, 248.0, 46.0, 24.0], [177.0, 164.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 254.0, 38.0, 3.0, 0.0, 31.0, 0.0, 133.0, 0.0, 13.0, 0.0, 22.0, 0.0, 4.0, 127.0, 1905.0, 551.0, 13.0, 30.0, 4.0, 0.0, 252.0, 38.0, 27.0]]
5:[[0.0, 0.0, 99.0, 407.0, 29.0, 0.0, 156.0, 353.0, 6.0, 0.0, 58.0, 148.0, 5.0, 31.0, 4.0, 0.0, 1.0, 0.0, 176.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 35.0, 0.0, 4.0, 1.0, 1348.0, 1.0, 0.0, 185.0], [3.0, 0.0, 74.0, 411.0, 35.0, 0.0, 195.0, 352.0, 4.0, 0.0, 43.0, 166.0, 4.0, 27.0, 10.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 40.0, 0.0, 4.0, 0.0, 1331.0, 0.0, 0.0, 201.0], [0.0, 1.0, 64.0, 422.0, 33.0, 0.0, 149.0, 347.0, 7.0, 0.0, 36.0, 188.0, 1.0, 19.0, 1.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1420.0, 0.0, 2.0, 149.0], [3.0, 0.0, 53.0, 431.0, 29.0, 0.0, 167.0, 375.0, 7.0, 0.0, 63.0, 180.0, 1.0, 20.0, 5.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 20.0, 0.0, 3.0, 0.0, 1375.0, 0.0, 0.0, 173.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 844.0, 34.0, 135.0, 1.0, 2.0, 10.0, 0.0, 5.0, 448.0, 35.0, 5.0, 0.0, 172.0, 491.0, 2.0, 17.0, 0.0, 152.0, 0.0, 0.0, 149.0, 0.0, 24.0, 41.0, 0.0], [0.0, 16.0, 0.0, 1.0, 1514.0, 0.0, 0.0, 836.0, 24.0, 130.0, 0.0, 6.0, 6.0, 0.0, 4.0, 510.0, 38.0, 1.0, 0.0, 137.0, 470.0, 4.0, 22.0, 0.0, 148.0, 0.0, 0.0, 176.0, 0.0, 20.0, 31.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 882.0, 15.0, 111.0, 0.0, 2.0, 7.0, 0.0, 5.0, 416.0, 50.0, 11.0, 0.0, 146.0, 462.0, 7.0, 9.0, 0.0, 153.0, 0.0, 0.0, 187.0, 1.0, 19.0, 41.0, 1.0], [0.0, 40.0, 1.0, 0.0, 1519.0, 2.0, 0.0, 879.0, 28.0, 114.0, 0.0, 6.0, 10.0, 0.0, 4.0, 421.0, 39.0, 1.0, 0.0, 154.0, 440.0, 2.0, 23.0, 0.0, 155.0, 0.0, 0.0, 199.0, 1.0, 23.0, 34.0, 1.0]]
7:[[5.0, 16.0, 229.0, 250.0, 2.0, 151.0, 111.0, 0.0, 1873.0, 61.0, 1.0, 0.0, 0.0, 104.0, 2.0, 52.0, 0.0, 0.0, 0.0, 174.0, 270.0, 62.0, 0.0, 83.0, 42.0, 65.0, 117.0, 252.0, 0.0, 13.0, 153.0, 8.0], [5.0, 30.0, 234.0, 233.0, 1.0, 154.0, 122.0, 0.0, 1846.0, 78.0, 0.0, 0.0, 0.0, 90.0, 0.0, 59.0, 0.0, 1.0, 0.0, 117.0, 311.0, 47.0, 0.0, 93.0, 49.0, 61.0, 105.0, 263.0, 0.0, 11.0, 171.0, 15.0], [6.0, 17.0, 204.0, 189.0, 7.0, 150.0, 82.0, 0.0, 1846.0, 66.0, 0.0, 0.0, 0.0, 100.0, 0.0, 49.0, 0.0, 0.0, 0.0, 139.0, 336.0, 36.0, 0.0, 107.0, 44.0, 62.0, 101.0, 342.0, 0.0, 16.0, 189.0, 8.0], [4.0, 22.0, 198.0, 193.0, 2.0, 163.0, 88.0, 0.0, 1860.0, 67.0, 0.0, 0.0, 0.0, 84.0, 0.0, 56.0, 0.0, 1.0, 0.0, 137.0, 329.0, 50.0, 1.0, 100.0, 36.0, 54.0, 103.0, 351.0, 2.0, 10.0, 175.0, 10.0]]
8:[[1.0, 176.0, 55.0, 1.0, 69.0, 2.0, 1.0, 6.0, 41.0, 172.0, 121.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 292.0, 629.0, 55.0, 0.0, 89.0, 0.0, 2.0, 2.0, 299.0, 928.0, 1025.0, 0.0, 64.0, 57.0], [0.0, 182.0, 56.0, 2.0, 64.0, 1.0, 2.0, 3.0, 47.0, 173.0, 104.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 286.0, 640.0, 69.0, 0.0, 75.0, 0.0, 3.0, 8.0, 273.0, 920.0, 1037.0, 0.0, 61.0, 84.0], [1.0, 171.0, 91.0, 2.0, 58.0, 3.0, 0.0, 2.0, 48.0, 139.0, 99.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 1.0, 311.0, 620.0, 45.0, 0.0, 94.0, 0.0, 1.0, 7.0, 289.0, 989.0, 992.0, 0.0, 55.0, 72.0], [0.0, 180.0, 97.0, 1.0, 55.0, 2.0, 1.0, 3.0, 45.0, 140.0, 88.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 304.0, 617.0, 51.0, 0.0, 78.0, 0.0, 2.0, 2.0, 309.0, 975.0, 998.0, 0.0, 58.0, 83.0]]
9:[[4.0, 2.0, 60.0, 10.0, 1.0, 0.0, 258.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 295.0, 11.0, 0.0, 2.0, 1068.0, 0.0, 68.0, 98.0, 1064.0, 85.0, 0.0, 673.0, 3.0, 283.0, 0.0, 7.0, 21.0, 37.0], [2.0, 2.0, 52.0, 4.0, 0.0, 0.0, 273.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 289.0, 12.0, 0.0, 0.0, 1110.0, 5.0, 85.0, 100.0, 1050.0, 89.0, 0.0, 702.0, 3.0, 222.0, 0.0, 7.0, 10.0, 41.0], [3.0, 1.0, 44.0, 5.0, 0.0, 0.0, 275.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 299.0, 9.0, 0.0, 0.0, 1158.0, 4.0, 67.0, 92.0, 972.0, 83.0, 1.0, 701.0, 1.0, 288.0, 0.0, 4.0, 17.0, 38.0], [2.0, 3.0, 66.0, 6.0, 0.0, 0.0, 267.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 277.0, 9.0, 0.0, 0.0, 1134.0, 4.0, 51.0, 86.0, 1019.0, 75.0, 1.0, 716.0, 3.0, 284.0, 0.0, 1.0, 8.0, 46.0]]
