0:[[0.0, 0.0, 0.0, 0.0, 221.0, 470.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 806.0, 188.0, 0.0, 877.0, 0.0, 158.0, 0.0, 0.0, 766.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 494.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 806.0, 208.0, 0.0, 881.0, 0.0, 216.0, 0.0, 0.0, 684.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 420.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 883.0, 164.0, 0.0, 853.0, 0.0, 165.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 424.0, 0.0, 0.0, 0.0, 1.0, 508.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 793.0, 223.0, 0.0, 915.0, 0.0, 160.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 243.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 732.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 402.0, 0.0, 0.0, 0.0, 0.0, 833.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 664.0, 0.0, 0.0, 0.0, 0.0, 1852.0, 350.0, 0.0, 0.0, 0.0, 0.0, 920.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 674.0, 1.0, 0.0, 0.0, 0.0, 1861.0, 368.0, 0.0, 0.0, 0.0, 0.0, 911.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 287.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 652.0, 2.0, 0.0, 0.0, 0.0, 1882.0, 364.0, 0.0, 0.0, 0.0, 0.0, 863.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 16.0, 317.0, 0.0, 2007.0, 1.0, 81.0, 0.0, 0.0, 310.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 21.0, 0.0, 240.0, 67.0, 325.0, 149.0, 170.0, 0.0, 0.0, 41.0, 2.0, 0.0, 238.0], [37.0, 0.0, 8.0, 235.0, 0.0, 2007.0, 1.0, 77.0, 0.0, 0.0, 334.0, 0.0, 9.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 15.0, 0.0, 237.0, 62.0, 391.0, 148.0, 159.0, 0.0, 0.0, 42.0, 3.0, 0.0, 239.0], [34.0, 0.0, 13.0, 275.0, 0.0, 1980.0, 0.0, 74.0, 3.0, 0.0, 300.0, 0.0, 6.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 23.0, 0.0, 232.0, 40.0, 364.0, 170.0, 198.0, 0.0, 0.0, 51.0, 1.0, 0.0, 239.0], [28.0, 0.0, 12.0, 286.0, 0.0, 2003.0, 0.0, 71.0, 2.0, 0.0, 306.0, 0.0, 5.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 15.0, 0.0, 233.0, 66.0, 356.0, 162.0, 164.0, 0.0, 0.0, 60.0, 1.0, 0.0, 252.0]]
3:[[0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 221.0, 263.0, 165.0, 114.0, 6.0, 0.0, 0.0, 3.0, 2015.0, 18.0, 46.0, 233.0, 0.0, 3.0, 72.0, 145.0, 166.0, 157.0, 57.0, 382.0, 15.0, 0.0], [0.0, 2.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 237.0, 239.0, 155.0, 130.0, 8.0, 0.0, 0.0, 1.0, 2016.0, 17.0, 58.0, 269.0, 0.0, 1.0, 48.0, 132.0, 170.0, 178.0, 57.0, 343.0, 20.0, 0.0], [1.0, 1.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 272.0, 245.0, 147.0, 133.0, 2.0, 0.0, 0.0, 2.0, 2011.0, 18.0, 40.0, 289.0, 1.0, 1.0, 52.0, 139.0, 158.0, 167.0, 54.0, 332.0, 14.0, 0.0], [0.0, 1.0, 13.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 235.0, 250.0, 141.0, 167.0, 9.0, 0.0, 0.0, 0.0, 2010.0, 15.0, 44.0, 262.0, 0.0, 0.0, 55.0, 142.0, 152.0, 187.0, 53.0, 341.0, 16.0, 0.0]]
4:[[49.0, 194.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 3.0, 274.0, 42.0, 1.0, 0.0, 3.0, 0.0, 145.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1933.0, 753.0, 55.0, 20.0, 3.0, 0.0, 196.0, 119.0, 10.0], [41.0, 157.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 312.0, 47.0, 3.0, 0.0, 2.0, 0.0, 138.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1962.0, 676.0, 35.0, 26.0, 5.0, 0.0, 191.0, 139.0, 13.0], [45.0, 216.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 4.0, 302.0, 30.0, 0.0, 0.0, 4.0, 0.0, 141.0, 0.0, 33.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1924.0, 737.0, 38.0, 22.0, 4.0, 0.0, 185.0, 98.0, 35.0], [43.0, 181.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 8.0, 304.0, 30.0, 2.0, 0.0, 5.0, 0.0, 151.0, 0.0, 29.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1943.0, 704.0, 55.0, 26.0, 2.0, 0.0, 189.0, 112.0, 18.0]]
5:[[0.0, 0.0, 84.0, 231.0, 26.0, 0.0, 158.0, 138.0, 3.0, 0.0, 27.0, 117.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 89.0], [1.0, 0.0, 95.0, 231.0, 40.0, 0.0, 138.0, 108.0, 8.0, 0.0, 25.0, 121.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1420.0, 0.0, 0.0, 77.0], [0.0, 0.0, 83.0, 239.0, 34.0, 0.0, 151.0, 120.0, 3.0, 0.0, 25.0, 107.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1378.0, 0.0, 0.0, 108.0], [0.0, 0.0, 106.0, 220.0, 21.0, 0.0, 138.0, 148.0, 3.0, 0.0, 19.0, 118.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 50.0, 0.0, 1.0, 1.0, 1389.0, 0.0, 0.0, 113.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1829.0, 0.0, 0.0, 968.0, 8.0, 76.0, 0.0, 0.0, 3.0, 0.0, 4.0, 443.0, 14.0, 0.0, 0.0, 83.0, 355.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 162.0, 0.0, 12.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 1001.0, 9.0, 52.0, 0.0, 1.0, 10.0, 0.0, 4.0, 377.0, 27.0, 0.0, 0.0, 86.0, 389.0, 1.0, 0.0, 0.0, 178.0, 0.0, 0.0, 160.0, 0.0, 10.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 932.0, 10.0, 77.0, 0.0, 1.0, 6.0, 0.0, 2.0, 410.0, 20.0, 0.0, 0.0, 83.0, 378.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 180.0, 0.0, 12.0, 7.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 940.0, 9.0, 58.0, 0.0, 0.0, 7.0, 0.0, 5.0, 444.0, 16.0, 0.0, 0.0, 59.0, 388.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 174.0, 0.0, 4.0, 1.0, 0.0]]
7:[[3.0, 11.0, 192.0, 118.0, 10.0, 196.0, 57.0, 2.0, 1907.0, 122.0, 0.0, 0.0, 0.0, 170.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 364.0, 55.0, 0.0, 119.0, 125.0, 56.0, 86.0, 279.0, 0.0, 3.0, 147.0, 21.0], [4.0, 10.0, 204.0, 105.0, 20.0, 159.0, 53.0, 0.0, 1880.0, 123.0, 0.0, 0.0, 0.0, 188.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 378.0, 63.0, 0.0, 122.0, 114.0, 71.0, 105.0, 247.0, 0.0, 1.0, 179.0, 17.0], [3.0, 12.0, 211.0, 105.0, 14.0, 175.0, 57.0, 0.0, 1906.0, 138.0, 1.0, 0.0, 0.0, 212.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 343.0, 58.0, 0.0, 129.0, 127.0, 45.0, 100.0, 229.0, 0.0, 5.0, 155.0, 18.0], [4.0, 7.0, 214.0, 85.0, 15.0, 192.0, 56.0, 2.0, 1909.0, 112.0, 0.0, 0.0, 0.0, 167.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 359.0, 49.0, 0.0, 117.0, 112.0, 63.0, 108.0, 280.0, 1.0, 0.0, 150.0, 28.0]]
8:[[0.0, 109.0, 57.0, 0.0, 29.0, 0.0, 8.0, 1.0, 37.0, 65.0, 163.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 591.0, 9.0, 1.0, 37.0, 0.0, 2.0, 17.0, 217.0, 935.0, 1369.0, 0.0, 113.0, 42.0], [0.0, 98.0, 61.0, 0.0, 27.0, 0.0, 7.0, 3.0, 29.0, 58.0, 153.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 653.0, 26.0, 0.0, 29.0, 0.0, 0.0, 23.0, 217.0, 918.0, 1415.0, 0.0, 98.0, 39.0], [0.0, 113.0, 57.0, 1.0, 20.0, 0.0, 1.0, 6.0, 42.0, 69.0, 155.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 641.0, 14.0, 0.0, 43.0, 0.0, 0.0, 17.0, 240.0, 904.0, 1428.0, 0.0, 84.0, 21.0], [0.0, 130.0, 53.0, 0.0, 24.0, 0.0, 6.0, 8.0, 33.0, 92.0, 153.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 608.0, 14.0, 0.0, 29.0, 0.0, 0.0, 9.0, 215.0, 939.0, 1379.0, 0.0, 97.0, 45.0]]
9:[[4.0, 0.0, 33.0, 2.0, 0.0, 0.0, 262.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1198.0, 3.0, 35.0, 72.0, 1292.0, 56.0, 0.0, 546.0, 1.0, 293.0, 0.0, 4.0, 15.0, 18.0], [2.0, 0.0, 24.0, 3.0, 0.0, 0.0, 249.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1229.0, 1.0, 38.0, 75.0, 1281.0, 74.0, 0.0, 541.0, 2.0, 261.0, 0.0, 0.0, 13.0, 34.0], [4.0, 0.0, 23.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 38.0, 72.0, 1283.0, 53.0, 0.0, 547.0, 6.0, 267.0, 0.0, 1.0, 13.0, 31.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 232.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 46.0, 81.0, 1290.0, 71.0, 1.0, 569.0, 1.0, 256.0, 0.0, 1.0, 17.0, 32.0]]
