0:[[0.0, 0.0, 0.0, 0.0, 236.0, 452.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 1.0, 0.0, 55.0, 1.0, 0.0, 768.0, 358.0, 1.0, 908.0, 0.0, 160.0, 1.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 241.0, 399.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 1.0, 788.0, 355.0, 1.0, 839.0, 1.0, 157.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 227.0, 449.0, 0.0, 0.0, 1.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 771.0, 332.0, 0.0, 887.0, 0.0, 156.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 262.0, 447.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 43.0, 1.0, 0.0, 832.0, 362.0, 0.0, 859.0, 0.0, 154.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 59.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 713.0, 5.0, 0.0, 2.0, 4.0, 1786.0, 384.0, 0.0, 2.0, 0.0, 0.0, 739.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 739.0, 12.0, 0.0, 0.0, 2.0, 1769.0, 365.0, 0.0, 4.0, 0.0, 0.0, 756.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 757.0, 4.0, 0.0, 2.0, 4.0, 1743.0, 400.0, 0.0, 3.0, 0.0, 0.0, 738.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 696.0, 9.0, 0.0, 2.0, 3.0, 1758.0, 363.0, 0.0, 1.0, 0.0, 0.0, 832.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 5.0, 197.0, 0.0, 1998.0, 0.0, 64.0, 1.0, 0.0, 306.0, 0.0, 13.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 19.0, 0.0, 261.0, 43.0, 346.0, 238.0, 200.0, 0.0, 0.0, 49.0, 0.0, 0.0, 265.0], [14.0, 0.0, 5.0, 223.0, 0.0, 2010.0, 0.0, 66.0, 0.0, 0.0, 374.0, 0.0, 8.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 18.0, 0.0, 220.0, 45.0, 355.0, 213.0, 177.0, 0.0, 0.0, 61.0, 2.0, 0.0, 234.0], [26.0, 0.0, 7.0, 226.0, 0.0, 2001.0, 0.0, 93.0, 0.0, 0.0, 308.0, 0.0, 23.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 25.0, 0.0, 250.0, 48.0, 347.0, 176.0, 214.0, 0.0, 0.0, 37.0, 0.0, 0.0, 266.0], [13.0, 0.0, 3.0, 203.0, 0.0, 2009.0, 0.0, 79.0, 0.0, 0.0, 325.0, 0.0, 12.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 23.0, 0.0, 220.0, 40.0, 387.0, 167.0, 177.0, 0.0, 0.0, 62.0, 0.0, 0.0, 313.0]]
3:[[0.0, 8.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 229.0, 262.0, 78.0, 280.0, 3.0, 0.0, 0.0, 3.0, 2007.0, 41.0, 17.0, 231.0, 0.0, 0.0, 41.0, 77.0, 247.0, 105.0, 55.0, 390.0, 14.0, 0.0], [0.0, 8.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 213.0, 260.0, 65.0, 207.0, 2.0, 0.0, 0.0, 4.0, 2016.0, 58.0, 27.0, 249.0, 0.0, 2.0, 44.0, 136.0, 242.0, 105.0, 37.0, 394.0, 13.0, 0.0], [0.0, 9.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 247.0, 250.0, 101.0, 198.0, 2.0, 0.0, 0.0, 2.0, 2006.0, 67.0, 33.0, 236.0, 0.0, 1.0, 64.0, 91.0, 199.0, 108.0, 54.0, 402.0, 10.0, 0.0], [0.0, 5.0, 5.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 229.0, 274.0, 60.0, 251.0, 3.0, 0.0, 0.0, 1.0, 2015.0, 60.0, 45.0, 243.0, 0.0, 0.0, 67.0, 73.0, 222.0, 110.0, 45.0, 375.0, 8.0, 0.0]]
4:[[141.0, 168.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 4.0, 279.0, 47.0, 1.0, 0.0, 5.0, 0.0, 106.0, 1.0, 13.0, 0.0, 2.0, 0.0, 6.0, 4.0, 1940.0, 583.0, 28.0, 50.0, 3.0, 0.0, 209.0, 135.0, 15.0], [120.0, 185.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 6.0, 242.0, 39.0, 2.0, 0.0, 9.0, 0.0, 94.0, 0.0, 21.0, 0.0, 1.0, 0.0, 6.0, 3.0, 1946.0, 626.0, 13.0, 40.0, 1.0, 2.0, 225.0, 167.0, 14.0], [118.0, 190.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 4.0, 228.0, 45.0, 1.0, 0.0, 6.0, 0.0, 124.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1939.0, 632.0, 20.0, 43.0, 1.0, 2.0, 191.0, 172.0, 21.0], [113.0, 165.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 6.0, 278.0, 55.0, 1.0, 0.0, 3.0, 0.0, 114.0, 0.0, 24.0, 0.0, 3.0, 0.0, 3.0, 5.0, 1919.0, 649.0, 22.0, 35.0, 4.0, 1.0, 215.0, 124.0, 23.0]]
5:[[0.0, 0.0, 80.0, 310.0, 35.0, 0.0, 113.0, 229.0, 4.0, 0.0, 53.0, 172.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 102.0], [4.0, 2.0, 72.0, 295.0, 28.0, 0.0, 136.0, 236.0, 4.0, 0.0, 61.0, 133.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 93.0], [2.0, 0.0, 86.0, 289.0, 27.0, 0.0, 138.0, 234.0, 12.0, 0.0, 42.0, 146.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1392.0, 0.0, 0.0, 91.0], [3.0, 0.0, 107.0, 256.0, 37.0, 0.0, 181.0, 207.0, 8.0, 0.0, 49.0, 128.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 113.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 1009.0, 25.0, 72.0, 0.0, 5.0, 3.0, 0.0, 6.0, 379.0, 25.0, 0.0, 0.0, 105.0, 428.0, 2.0, 0.0, 0.0, 161.0, 0.0, 0.0, 181.0, 0.0, 25.0, 2.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 1037.0, 20.0, 70.0, 0.0, 8.0, 13.0, 0.0, 1.0, 369.0, 19.0, 0.0, 0.0, 122.0, 407.0, 1.0, 2.0, 0.0, 163.0, 0.0, 0.0, 166.0, 0.0, 20.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1657.0, 1.0, 0.0, 1028.0, 24.0, 62.0, 0.0, 8.0, 15.0, 0.0, 6.0, 381.0, 16.0, 4.0, 0.0, 108.0, 404.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 163.0, 0.0, 18.0, 8.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 979.0, 31.0, 65.0, 0.0, 9.0, 8.0, 0.0, 1.0, 441.0, 25.0, 0.0, 0.0, 121.0, 413.0, 0.0, 1.0, 0.0, 166.0, 0.0, 0.0, 189.0, 0.0, 25.0, 6.0, 0.0]]
7:[[3.0, 8.0, 193.0, 122.0, 12.0, 197.0, 119.0, 0.0, 1866.0, 120.0, 0.0, 0.0, 0.0, 126.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 336.0, 53.0, 0.0, 93.0, 48.0, 71.0, 143.0, 315.0, 0.0, 2.0, 146.0, 11.0], [2.0, 8.0, 173.0, 117.0, 8.0, 191.0, 112.0, 0.0, 1899.0, 108.0, 0.0, 0.0, 0.0, 131.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 341.0, 67.0, 0.0, 96.0, 54.0, 78.0, 126.0, 330.0, 0.0, 3.0, 127.0, 14.0], [5.0, 7.0, 184.0, 130.0, 9.0, 216.0, 100.0, 0.0, 1897.0, 133.0, 0.0, 0.0, 0.0, 143.0, 0.0, 129.0, 0.0, 0.0, 0.0, 0.0, 322.0, 50.0, 0.0, 101.0, 69.0, 83.0, 105.0, 284.0, 0.0, 0.0, 120.0, 9.0], [2.0, 10.0, 258.0, 148.0, 6.0, 178.0, 104.0, 0.0, 1863.0, 110.0, 0.0, 0.0, 0.0, 147.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 338.0, 59.0, 0.0, 65.0, 36.0, 97.0, 110.0, 304.0, 0.0, 0.0, 134.0, 15.0]]
8:[[0.0, 106.0, 70.0, 0.0, 38.0, 0.0, 2.0, 4.0, 44.0, 85.0, 75.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 636.0, 40.0, 1.0, 80.0, 0.0, 0.0, 6.0, 259.0, 937.0, 1194.0, 0.0, 125.0, 81.0], [1.0, 76.0, 79.0, 5.0, 47.0, 0.0, 3.0, 4.0, 27.0, 85.0, 56.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 618.0, 36.0, 0.0, 70.0, 0.0, 3.0, 11.0, 263.0, 939.0, 1219.0, 0.0, 170.0, 53.0], [1.0, 83.0, 81.0, 2.0, 45.0, 0.0, 0.0, 6.0, 29.0, 101.0, 90.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 659.0, 26.0, 1.0, 62.0, 0.0, 2.0, 11.0, 251.0, 922.0, 1208.0, 0.0, 153.0, 58.0], [0.0, 103.0, 55.0, 4.0, 41.0, 0.0, 2.0, 9.0, 45.0, 121.0, 69.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 643.0, 35.0, 0.0, 60.0, 0.0, 2.0, 5.0, 290.0, 902.0, 1213.0, 0.0, 146.0, 55.0]]
9:[[2.0, 0.0, 33.0, 5.0, 0.0, 0.0, 255.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 256.0, 4.0, 0.0, 0.0, 1223.0, 2.0, 44.0, 99.0, 1063.0, 92.0, 0.0, 623.0, 1.0, 337.0, 0.0, 2.0, 7.0, 19.0], [4.0, 0.0, 27.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 310.0, 9.0, 0.0, 0.0, 1180.0, 3.0, 37.0, 99.0, 1075.0, 73.0, 0.0, 557.0, 3.0, 353.0, 0.0, 0.0, 11.0, 33.0], [4.0, 0.0, 47.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 261.0, 4.0, 0.0, 0.0, 1192.0, 3.0, 60.0, 89.0, 1083.0, 79.0, 0.0, 598.0, 2.0, 353.0, 0.0, 0.0, 5.0, 19.0], [4.0, 0.0, 43.0, 2.0, 0.0, 0.0, 286.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 272.0, 7.0, 0.0, 0.0, 1143.0, 1.0, 43.0, 115.0, 1088.0, 94.0, 1.0, 586.0, 4.0, 321.0, 0.0, 2.0, 19.0, 24.0]]
