0:[[0.0, 0.0, 1.0, 0.0, 237.0, 366.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 1.0, 4.0, 0.0, 196.0, 0.0, 0.0, 787.0, 205.0, 0.0, 1071.0, 0.0, 131.0, 0.0, 80.0, 503.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 415.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 1.0, 3.0, 0.0, 191.0, 0.0, 0.0, 803.0, 225.0, 0.0, 1069.0, 0.0, 96.0, 0.0, 66.0, 504.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 205.0, 437.0, 0.0, 0.0, 0.0, 0.0, 478.0, 1.0, 0.0, 5.0, 0.0, 193.0, 0.0, 1.0, 827.0, 206.0, 0.0, 1033.0, 0.0, 109.0, 0.0, 84.0, 516.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 167.0, 400.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 8.0, 0.0, 188.0, 0.0, 0.0, 801.0, 213.0, 0.0, 1103.0, 0.0, 92.0, 0.0, 79.0, 534.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 113.0, 1.0, 336.0, 0.0, 0.0, 5.0, 3.0, 0.0, 0.0, 3.0, 208.0, 0.0, 391.0, 5.0, 0.0, 0.0, 0.0, 1693.0, 439.0, 1.0, 1.0, 9.0, 0.0, 775.0, 7.0, 0.0, 104.0, 2.0, 0.0], [0.0, 0.0, 0.0, 111.0, 1.0, 336.0, 0.0, 0.0, 11.0, 10.0, 0.0, 1.0, 4.0, 202.0, 0.0, 403.0, 5.0, 1.0, 0.0, 0.0, 1659.0, 475.0, 2.0, 2.0, 10.0, 1.0, 749.0, 6.0, 0.0, 104.0, 3.0, 0.0], [1.0, 0.0, 0.0, 110.0, 0.0, 350.0, 0.0, 0.0, 6.0, 13.0, 0.0, 0.0, 3.0, 185.0, 0.0, 423.0, 4.0, 0.0, 0.0, 1.0, 1645.0, 435.0, 1.0, 0.0, 10.0, 5.0, 805.0, 7.0, 1.0, 90.0, 1.0, 0.0], [1.0, 0.0, 0.0, 118.0, 1.0, 389.0, 0.0, 0.0, 4.0, 10.0, 0.0, 2.0, 5.0, 183.0, 0.0, 413.0, 3.0, 0.0, 0.0, 0.0, 1651.0, 452.0, 2.0, 2.0, 10.0, 2.0, 766.0, 4.0, 0.0, 73.0, 5.0, 0.0]]
2:[[0.0, 0.0, 77.0, 248.0, 27.0, 1986.0, 7.0, 43.0, 0.0, 0.0, 271.0, 1.0, 0.0, 1.0, 1.0, 0.0, 117.0, 2.0, 1.0, 0.0, 2.0, 105.0, 86.0, 406.0, 219.0, 173.0, 14.0, 1.0, 125.0, 28.0, 0.0, 155.0], [0.0, 0.0, 72.0, 262.0, 24.0, 1995.0, 10.0, 44.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 0.0, 171.0, 2.0, 3.0, 0.0, 2.0, 112.0, 70.0, 404.0, 193.0, 160.0, 24.0, 1.0, 103.0, 31.0, 0.0, 130.0], [1.0, 0.0, 102.0, 262.0, 31.0, 2005.0, 5.0, 50.0, 1.0, 0.0, 253.0, 0.0, 0.0, 1.0, 0.0, 1.0, 137.0, 0.0, 0.0, 1.0, 4.0, 105.0, 63.0, 404.0, 185.0, 184.0, 22.0, 1.0, 100.0, 18.0, 0.0, 160.0], [1.0, 0.0, 32.0, 261.0, 22.0, 2017.0, 6.0, 57.0, 1.0, 0.0, 263.0, 1.0, 0.0, 0.0, 0.0, 0.0, 159.0, 1.0, 1.0, 0.0, 0.0, 104.0, 68.0, 405.0, 235.0, 132.0, 30.0, 1.0, 101.0, 31.0, 0.0, 167.0]]
3:[[1.0, 346.0, 8.0, 0.0, 0.0, 0.0, 13.0, 1.0, 19.0, 0.0, 314.0, 334.0, 1.0, 136.0, 0.0, 7.0, 243.0, 22.0, 1977.0, 3.0, 0.0, 243.0, 0.0, 1.0, 55.0, 23.0, 257.0, 53.0, 24.0, 12.0, 2.0, 1.0], [0.0, 369.0, 14.0, 0.0, 0.0, 1.0, 27.0, 0.0, 16.0, 0.0, 300.0, 366.0, 1.0, 138.0, 0.0, 7.0, 277.0, 12.0, 1983.0, 2.0, 1.0, 228.0, 0.0, 0.0, 42.0, 21.0, 211.0, 53.0, 11.0, 15.0, 0.0, 1.0], [0.0, 337.0, 7.0, 0.0, 0.0, 0.0, 21.0, 0.0, 17.0, 0.0, 282.0, 361.0, 1.0, 110.0, 0.0, 8.0, 261.0, 30.0, 1979.0, 0.0, 0.0, 252.0, 0.0, 0.0, 32.0, 22.0, 278.0, 43.0, 25.0, 25.0, 4.0, 1.0], [1.0, 338.0, 8.0, 1.0, 0.0, 0.0, 18.0, 0.0, 12.0, 0.0, 280.0, 336.0, 1.0, 111.0, 0.0, 3.0, 192.0, 21.0, 1999.0, 1.0, 0.0, 226.0, 0.0, 0.0, 26.0, 23.0, 427.0, 38.0, 16.0, 15.0, 2.0, 1.0]]
4:[[167.0, 23.0, 1.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 3.0, 0.0, 258.0, 0.0, 5.0, 2.0, 127.0, 14.0, 0.0, 246.0, 1910.0, 539.0, 28.0, 7.0, 189.0, 0.0, 136.0, 60.0, 3.0], [148.0, 15.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 2.0, 0.0, 282.0, 0.0, 1.0, 0.0, 142.0, 16.0, 0.0, 276.0, 1915.0, 518.0, 22.0, 10.0, 181.0, 0.0, 161.0, 36.0, 2.0], [149.0, 23.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 1.0, 0.0, 270.0, 0.0, 1.0, 3.0, 113.0, 14.0, 0.0, 243.0, 1939.0, 541.0, 22.0, 7.0, 219.0, 1.0, 160.0, 35.0, 6.0], [164.0, 10.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 2.0, 0.0, 281.0, 0.0, 0.0, 0.0, 147.0, 11.0, 0.0, 249.0, 1943.0, 499.0, 24.0, 4.0, 203.0, 0.0, 167.0, 17.0, 2.0]]
5:[[0.0, 5.0, 48.0, 384.0, 0.0, 0.0, 61.0, 306.0, 0.0, 1.0, 70.0, 222.0, 1.0, 21.0, 39.0, 0.0, 92.0, 0.0, 28.0, 0.0, 0.0, 1267.0, 0.0, 26.0, 30.0, 3.0, 0.0, 0.0, 1222.0, 2.0, 88.0, 180.0], [0.0, 0.0, 52.0, 390.0, 0.0, 0.0, 55.0, 325.0, 0.0, 0.0, 87.0, 254.0, 4.0, 17.0, 49.0, 0.0, 79.0, 0.0, 25.0, 0.0, 0.0, 1211.0, 0.0, 24.0, 31.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 100.0, 169.0], [0.0, 3.0, 59.0, 373.0, 0.0, 0.0, 66.0, 326.0, 0.0, 0.0, 81.0, 250.0, 1.0, 16.0, 46.0, 0.0, 102.0, 0.0, 20.0, 0.0, 0.0, 1239.0, 0.0, 27.0, 36.0, 1.0, 0.0, 0.0, 1190.0, 3.0, 85.0, 172.0], [1.0, 0.0, 45.0, 361.0, 0.0, 0.0, 44.0, 286.0, 0.0, 2.0, 89.0, 266.0, 1.0, 10.0, 64.0, 0.0, 86.0, 0.0, 36.0, 0.0, 0.0, 1284.0, 0.0, 23.0, 40.0, 1.0, 0.0, 0.0, 1223.0, 3.0, 66.0, 165.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 930.0, 20.0, 142.0, 0.0, 0.0, 0.0, 0.0, 12.0, 428.0, 14.0, 0.0, 0.0, 124.0, 447.0, 0.0, 1.0, 0.0, 99.0, 13.0, 0.0, 317.0, 0.0, 15.0, 146.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 932.0, 30.0, 122.0, 0.0, 0.0, 0.0, 0.0, 7.0, 426.0, 12.0, 0.0, 1.0, 128.0, 457.0, 0.0, 1.0, 0.0, 91.0, 25.0, 1.0, 311.0, 0.0, 17.0, 129.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 981.0, 35.0, 120.0, 0.0, 0.0, 0.0, 0.0, 9.0, 443.0, 14.0, 0.0, 2.0, 139.0, 453.0, 1.0, 0.0, 0.0, 85.0, 20.0, 0.0, 303.0, 0.0, 23.0, 106.0, 0.0], [0.0, 31.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 1028.0, 21.0, 123.0, 0.0, 0.0, 0.0, 0.0, 12.0, 381.0, 14.0, 0.0, 1.0, 153.0, 447.0, 0.0, 0.0, 0.0, 80.0, 18.0, 0.0, 301.0, 0.0, 12.0, 97.0, 1.0]]
7:[[0.0, 3.0, 266.0, 1.0, 0.0, 220.0, 70.0, 0.0, 1674.0, 51.0, 0.0, 0.0, 6.0, 76.0, 0.0, 0.0, 1.0, 0.0, 0.0, 148.0, 562.0, 28.0, 0.0, 130.0, 58.0, 42.0, 59.0, 450.0, 0.0, 0.0, 251.0, 0.0], [0.0, 2.0, 274.0, 0.0, 0.0, 219.0, 56.0, 0.0, 1682.0, 43.0, 1.0, 0.0, 8.0, 83.0, 0.0, 1.0, 0.0, 0.0, 0.0, 157.0, 501.0, 27.0, 0.0, 136.0, 59.0, 62.0, 64.0, 470.0, 0.0, 0.0, 251.0, 0.0], [0.0, 0.0, 292.0, 0.0, 0.0, 238.0, 91.0, 0.0, 1684.0, 33.0, 1.0, 0.0, 2.0, 83.0, 0.0, 0.0, 0.0, 0.0, 1.0, 163.0, 558.0, 15.0, 1.0, 114.0, 60.0, 49.0, 83.0, 405.0, 0.0, 0.0, 223.0, 0.0], [0.0, 4.0, 260.0, 0.0, 0.0, 226.0, 115.0, 0.0, 1677.0, 27.0, 1.0, 0.0, 8.0, 62.0, 0.0, 2.0, 0.0, 0.0, 0.0, 157.0, 534.0, 28.0, 2.0, 124.0, 73.0, 43.0, 74.0, 432.0, 2.0, 0.0, 245.0, 0.0]]
8:[[36.0, 193.0, 112.0, 0.0, 120.0, 0.0, 14.0, 1.0, 0.0, 80.0, 121.0, 12.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 369.0, 629.0, 24.0, 4.0, 3.0, 0.0, 0.0, 2.0, 615.0, 979.0, 688.0, 0.0, 1.0, 87.0], [34.0, 208.0, 96.0, 0.0, 127.0, 0.0, 14.0, 0.0, 0.0, 104.0, 94.0, 7.0, 3.0, 0.0, 0.0, 5.0, 0.0, 1.0, 383.0, 648.0, 22.0, 1.0, 6.0, 0.0, 0.0, 6.0, 603.0, 971.0, 672.0, 0.0, 2.0, 89.0], [41.0, 172.0, 118.0, 2.0, 141.0, 0.0, 7.0, 0.0, 0.0, 108.0, 116.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 356.0, 644.0, 29.0, 3.0, 7.0, 0.0, 0.0, 10.0, 619.0, 944.0, 684.0, 0.0, 1.0, 84.0], [40.0, 185.0, 118.0, 0.0, 116.0, 0.0, 12.0, 0.0, 0.0, 115.0, 78.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 421.0, 628.0, 24.0, 3.0, 3.0, 0.0, 0.0, 7.0, 604.0, 985.0, 642.0, 0.0, 0.0, 109.0]]
9:[[18.0, 0.0, 48.0, 9.0, 0.0, 1.0, 310.0, 0.0, 5.0, 105.0, 0.0, 0.0, 15.0, 0.0, 359.0, 9.0, 0.0, 0.0, 951.0, 13.0, 228.0, 183.0, 717.0, 124.0, 22.0, 634.0, 1.0, 250.0, 15.0, 0.0, 78.0, 1.0], [17.0, 0.0, 48.0, 2.0, 0.0, 0.0, 295.0, 0.0, 4.0, 120.0, 0.0, 3.0, 16.0, 0.0, 392.0, 9.0, 0.0, 3.0, 924.0, 8.0, 226.0, 184.0, 706.0, 132.0, 18.0, 643.0, 6.0, 249.0, 3.0, 0.0, 87.0, 1.0], [16.0, 0.0, 49.0, 10.0, 0.0, 2.0, 302.0, 0.0, 4.0, 113.0, 0.0, 0.0, 14.0, 0.0, 350.0, 12.0, 0.0, 0.0, 896.0, 13.0, 243.0, 197.0, 721.0, 153.0, 21.0, 624.0, 1.0, 262.0, 5.0, 0.0, 86.0, 2.0], [9.0, 0.0, 38.0, 3.0, 0.0, 3.0, 262.0, 0.0, 7.0, 113.0, 0.0, 1.0, 21.0, 0.0, 357.0, 4.0, 0.0, 1.0, 949.0, 7.0, 235.0, 201.0, 692.0, 130.0, 22.0, 662.0, 1.0, 287.0, 5.0, 0.0, 86.0, 0.0]]
