0:[[1.0, 0.0, 0.0, 1.0, 274.0, 402.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 1.0, 0.0, 81.0, 0.0, 1.0, 803.0, 335.0, 0.0, 882.0, 0.0, 185.0, 0.0, 64.0, 613.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 183.0, 449.0, 0.0, 0.0, 0.0, 0.0, 463.0, 2.0, 0.0, 0.0, 0.0, 92.0, 1.0, 1.0, 805.0, 322.0, 0.0, 1015.0, 0.0, 152.0, 0.0, 48.0, 561.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 256.0, 460.0, 0.0, 0.0, 0.0, 0.0, 405.0, 1.0, 0.0, 0.0, 0.0, 125.0, 1.0, 3.0, 795.0, 396.0, 0.0, 935.0, 0.0, 181.0, 0.0, 37.0, 497.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 262.0, 398.0, 0.0, 0.0, 0.0, 0.0, 499.0, 2.0, 0.0, 2.0, 0.0, 86.0, 0.0, 1.0, 800.0, 343.0, 0.0, 889.0, 0.0, 191.0, 0.0, 51.0, 569.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 139.0, 2.0, 417.0, 0.0, 0.0, 4.0, 0.0, 9.0, 0.0, 1.0, 122.0, 0.0, 437.0, 43.0, 2.0, 0.0, 17.0, 1680.0, 426.0, 0.0, 4.0, 0.0, 0.0, 735.0, 30.0, 1.0, 18.0, 6.0, 0.0], [2.0, 1.0, 0.0, 156.0, 0.0, 440.0, 0.0, 1.0, 4.0, 0.0, 8.0, 0.0, 1.0, 128.0, 0.0, 437.0, 57.0, 0.0, 0.0, 8.0, 1668.0, 446.0, 0.0, 3.0, 0.0, 0.0, 685.0, 33.0, 0.0, 18.0, 0.0, 0.0], [1.0, 1.0, 3.0, 125.0, 1.0, 466.0, 1.0, 1.0, 11.0, 0.0, 10.0, 1.0, 0.0, 124.0, 0.0, 458.0, 36.0, 1.0, 0.0, 14.0, 1622.0, 452.0, 0.0, 5.0, 0.0, 0.0, 719.0, 18.0, 0.0, 25.0, 1.0, 0.0], [0.0, 3.0, 0.0, 115.0, 0.0, 431.0, 0.0, 1.0, 6.0, 0.0, 3.0, 1.0, 2.0, 132.0, 0.0, 436.0, 35.0, 4.0, 0.0, 16.0, 1675.0, 407.0, 0.0, 1.0, 0.0, 0.0, 774.0, 22.0, 0.0, 27.0, 5.0, 0.0]]
2:[[3.0, 0.0, 76.0, 229.0, 7.0, 1972.0, 0.0, 11.0, 0.0, 0.0, 234.0, 3.0, 0.0, 0.0, 1.0, 0.0, 109.0, 4.0, 0.0, 16.0, 0.0, 120.0, 12.0, 366.0, 306.0, 209.0, 0.0, 1.0, 88.0, 7.0, 0.0, 322.0], [1.0, 0.0, 89.0, 238.0, 3.0, 1999.0, 0.0, 11.0, 0.0, 0.0, 233.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 4.0, 2.0, 21.0, 0.0, 139.0, 5.0, 382.0, 317.0, 145.0, 0.0, 0.0, 70.0, 5.0, 0.0, 328.0], [1.0, 0.0, 73.0, 247.0, 2.0, 1969.0, 0.0, 10.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 0.0, 0.0, 119.0, 10.0, 0.0, 18.0, 1.0, 93.0, 9.0, 351.0, 313.0, 202.0, 0.0, 0.0, 120.0, 3.0, 1.0, 310.0], [3.0, 0.0, 105.0, 216.0, 3.0, 1977.0, 0.0, 6.0, 0.0, 0.0, 307.0, 2.0, 0.0, 0.0, 0.0, 0.0, 112.0, 15.0, 0.0, 23.0, 0.0, 93.0, 4.0, 357.0, 301.0, 173.0, 0.0, 3.0, 87.0, 1.0, 1.0, 307.0]]
3:[[0.0, 340.0, 9.0, 9.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 280.0, 291.0, 26.0, 399.0, 0.0, 1.0, 42.0, 0.0, 1957.0, 13.0, 0.0, 221.0, 0.0, 5.0, 43.0, 23.0, 203.0, 110.0, 33.0, 75.0, 8.0, 1.0], [0.0, 362.0, 10.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 255.0, 254.0, 44.0, 389.0, 4.0, 0.0, 18.0, 0.0, 2001.0, 8.0, 1.0, 220.0, 0.0, 2.0, 41.0, 16.0, 249.0, 130.0, 18.0, 58.0, 6.0, 0.0], [0.0, 342.0, 14.0, 5.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 297.0, 332.0, 24.0, 397.0, 3.0, 1.0, 25.0, 0.0, 1949.0, 13.0, 1.0, 212.0, 1.0, 8.0, 45.0, 18.0, 162.0, 143.0, 30.0, 62.0, 5.0, 0.0], [0.0, 279.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 265.0, 298.0, 16.0, 431.0, 2.0, 0.0, 31.0, 0.0, 1981.0, 12.0, 0.0, 220.0, 0.0, 2.0, 40.0, 21.0, 201.0, 149.0, 32.0, 86.0, 7.0, 1.0]]
4:[[164.0, 87.0, 1.0, 0.0, 10.0, 315.0, 0.0, 3.0, 0.0, 238.0, 2.0, 5.0, 0.0, 11.0, 0.0, 176.0, 0.0, 9.0, 0.0, 153.0, 0.0, 0.0, 234.0, 1855.0, 439.0, 14.0, 27.0, 55.0, 2.0, 243.0, 9.0, 44.0], [168.0, 93.0, 0.0, 0.0, 1.0, 325.0, 0.0, 2.0, 0.0, 244.0, 1.0, 3.0, 0.0, 9.0, 0.0, 218.0, 0.0, 3.0, 0.0, 159.0, 0.0, 0.0, 251.0, 1879.0, 393.0, 10.0, 26.0, 61.0, 1.0, 216.0, 9.0, 24.0], [177.0, 98.0, 0.0, 0.0, 2.0, 304.0, 0.0, 2.0, 0.0, 215.0, 4.0, 2.0, 0.0, 14.0, 0.0, 206.0, 0.0, 7.0, 0.0, 132.0, 1.0, 1.0, 278.0, 1851.0, 428.0, 18.0, 22.0, 52.0, 3.0, 226.0, 7.0, 46.0], [144.0, 85.0, 0.0, 0.0, 2.0, 309.0, 0.0, 3.0, 0.0, 203.0, 3.0, 2.0, 0.0, 15.0, 0.0, 189.0, 1.0, 12.0, 0.0, 150.0, 0.0, 0.0, 252.0, 1865.0, 466.0, 13.0, 26.0, 63.0, 2.0, 234.0, 15.0, 42.0]]
5:[[1.0, 0.0, 95.0, 464.0, 5.0, 1.0, 166.0, 386.0, 21.0, 0.0, 76.0, 173.0, 2.0, 17.0, 27.0, 0.0, 11.0, 0.0, 60.0, 1.0, 0.0, 1084.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1259.0, 0.0, 63.0, 156.0], [4.0, 0.0, 43.0, 494.0, 14.0, 0.0, 153.0, 285.0, 18.0, 0.0, 83.0, 183.0, 1.0, 10.0, 24.0, 1.0, 5.0, 0.0, 103.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1332.0, 0.0, 63.0, 130.0], [5.0, 0.0, 106.0, 456.0, 13.0, 1.0, 162.0, 340.0, 20.0, 0.0, 79.0, 152.0, 4.0, 21.0, 40.0, 3.0, 1.0, 0.0, 74.0, 1.0, 0.0, 1104.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 78.0, 134.0], [4.0, 0.0, 86.0, 393.0, 9.0, 0.0, 166.0, 363.0, 16.0, 0.0, 106.0, 184.0, 5.0, 24.0, 38.0, 1.0, 1.0, 0.0, 77.0, 1.0, 0.0, 1127.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 68.0, 160.0]]
6:[[0.0, 43.0, 0.0, 2.0, 1364.0, 0.0, 0.0, 948.0, 50.0, 133.0, 0.0, 0.0, 1.0, 0.0, 5.0, 398.0, 49.0, 3.0, 0.0, 214.0, 429.0, 6.0, 0.0, 0.0, 150.0, 1.0, 0.0, 240.0, 1.0, 43.0, 16.0, 0.0], [0.0, 42.0, 0.0, 2.0, 1402.0, 0.0, 0.0, 958.0, 27.0, 104.0, 0.0, 0.0, 0.0, 0.0, 4.0, 318.0, 39.0, 6.0, 0.0, 296.0, 449.0, 7.0, 0.0, 0.0, 158.0, 3.0, 0.0, 234.0, 0.0, 36.0, 10.0, 1.0], [0.0, 42.0, 1.0, 2.0, 1340.0, 0.0, 0.0, 930.0, 51.0, 139.0, 0.0, 0.0, 0.0, 0.0, 5.0, 421.0, 50.0, 8.0, 0.0, 209.0, 461.0, 2.0, 0.0, 1.0, 128.0, 2.0, 2.0, 246.0, 0.0, 42.0, 14.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1336.0, 0.0, 1.0, 959.0, 50.0, 114.0, 1.0, 0.0, 2.0, 0.0, 6.0, 430.0, 37.0, 5.0, 0.0, 253.0, 422.0, 8.0, 0.0, 1.0, 126.0, 4.0, 0.0, 256.0, 0.0, 32.0, 8.0, 0.0]]
7:[[0.0, 11.0, 243.0, 96.0, 0.0, 140.0, 193.0, 0.0, 1752.0, 3.0, 0.0, 0.0, 0.0, 71.0, 0.0, 5.0, 0.0, 0.0, 0.0, 119.0, 441.0, 43.0, 4.0, 159.0, 45.0, 67.0, 106.0, 377.0, 0.0, 2.0, 212.0, 7.0], [0.0, 15.0, 212.0, 142.0, 0.0, 185.0, 231.0, 0.0, 1726.0, 0.0, 2.0, 0.0, 0.0, 60.0, 0.0, 4.0, 0.0, 0.0, 0.0, 145.0, 409.0, 25.0, 2.0, 163.0, 47.0, 62.0, 116.0, 343.0, 0.0, 1.0, 206.0, 0.0], [0.0, 12.0, 301.0, 83.0, 0.0, 173.0, 240.0, 1.0, 1657.0, 4.0, 1.0, 0.0, 0.0, 98.0, 0.0, 6.0, 0.0, 0.0, 0.0, 146.0, 387.0, 43.0, 3.0, 138.0, 63.0, 76.0, 106.0, 347.0, 0.0, 6.0, 201.0, 4.0], [0.0, 14.0, 251.0, 97.0, 0.0, 164.0, 233.0, 0.0, 1726.0, 3.0, 3.0, 0.0, 0.0, 73.0, 0.0, 3.0, 0.0, 0.0, 0.0, 107.0, 444.0, 40.0, 2.0, 123.0, 58.0, 66.0, 118.0, 365.0, 0.0, 0.0, 197.0, 9.0]]
8:[[40.0, 196.0, 61.0, 0.0, 97.0, 2.0, 1.0, 0.0, 41.0, 84.0, 100.0, 2.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 409.0, 678.0, 39.0, 2.0, 16.0, 1.0, 3.0, 0.0, 442.0, 918.0, 825.0, 0.0, 54.0, 72.0], [45.0, 212.0, 50.0, 1.0, 113.0, 1.0, 0.0, 1.0, 45.0, 70.0, 100.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 439.0, 693.0, 32.0, 1.0, 14.0, 0.0, 8.0, 0.0, 464.0, 939.0, 736.0, 0.0, 62.0, 62.0], [65.0, 228.0, 55.0, 1.0, 110.0, 6.0, 2.0, 0.0, 41.0, 82.0, 85.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 395.0, 676.0, 39.0, 0.0, 19.0, 1.0, 8.0, 0.0, 412.0, 919.0, 825.0, 0.0, 49.0, 74.0], [42.0, 207.0, 68.0, 0.0, 75.0, 0.0, 0.0, 0.0, 52.0, 92.0, 76.0, 3.0, 1.0, 1.0, 0.0, 5.0, 0.0, 0.0, 375.0, 696.0, 29.0, 5.0, 15.0, 0.0, 10.0, 0.0, 435.0, 927.0, 850.0, 0.0, 67.0, 65.0]]
9:[[3.0, 5.0, 35.0, 8.0, 0.0, 0.0, 224.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1.0, 0.0, 355.0, 2.0, 0.0, 3.0, 1078.0, 7.0, 266.0, 121.0, 795.0, 148.0, 4.0, 646.0, 2.0, 278.0, 0.0, 3.0, 42.0, 6.0], [4.0, 2.0, 40.0, 11.0, 0.0, 0.0, 225.0, 0.0, 0.0, 52.0, 0.0, 0.0, 2.0, 0.0, 353.0, 4.0, 0.0, 2.0, 1090.0, 7.0, 285.0, 124.0, 724.0, 125.0, 6.0, 693.0, 4.0, 305.0, 0.0, 4.0, 31.0, 3.0], [3.0, 2.0, 54.0, 3.0, 0.0, 0.0, 203.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 339.0, 8.0, 0.0, 0.0, 1052.0, 15.0, 277.0, 110.0, 798.0, 147.0, 8.0, 659.0, 2.0, 264.0, 0.0, 11.0, 51.0, 5.0], [6.0, 3.0, 30.0, 9.0, 0.0, 0.0, 238.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 365.0, 11.0, 0.0, 0.0, 1011.0, 11.0, 282.0, 137.0, 821.0, 151.0, 2.0, 633.0, 4.0, 237.0, 0.0, 6.0, 62.0, 6.0]]
